轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
16.75,320.0,0.88,0.9,0.9,13.9,12.0,11.3,0.0,-1.4,0.03,0.14,209.4,9.1,242.0,1.0,3.0,1684.0,690.0,1965.0,1.0,1968.0,16.3,178.4,1149.0,29.3,30.1,0.7,3.9,2067.6,0.0,16.83,3.5,61.1,56.4,57.7,54.1,59.8,57.1,50.0,46.9,56.1,59.1,24.0,40.0,15.7,21.8,50.0,51.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,19.0,21.0,17.0,33.0,28.0,31.0,40.0,40.0,38.0,45.06,45.04,44.43,57.0,460.0,4.6,0.0,0.0,0.0
16.86,312.0,1.26,1.27,1.27,10.4,11.1,11.8,0.0,-1.0,0.01,0.19,209.4,11.2,242.0,1.0,3.0,1733.0,690.0,2027.0,-3.0,2016.0,16.5,181.0,1170.0,31.0,32.0,0.8,4.0,2067.6,0.0,16.83,3.5,61.4,56.7,57.9,54.3,60.0,57.4,50.2,47.1,56.1,59.2,24.0,40.0,15.7,21.8,53.0,54.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,19.0,21.0,17.0,33.0,28.0,31.0,40.0,40.0,38.0,45.05,45.04,44.43,57.0,470.0,4.5,0.0,0.0,0.0
16.67,240.0,1.18,1.19,1.19,15.2,12.9,14.0,0.0,-3.1,-0.04,0.09,209.4,9.5,243.0,1.0,3.0,1725.0,690.0,2013.0,0.0,1990.0,16.3,180.5,1170.0,31.4,33.0,0.8,4.0,2067.6,0.0,16.83,3.5,61.7,56.9,58.3,54.6,60.4,57.5,50.6,47.2,56.1,59.1,23.0,40.0,15.7,21.8,54.0,55.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,19.0,21.0,17.0,33.0,28.0,31.0,40.0,40.0,38.0,45.05,45.04,44.43,57.0,460.0,4.6,0.0,0.0,0.0
16.97,24.0,1.56,1.56,1.57,11.7,11.3,14.5,0.0,1.0,-0.04,0.11,209.4,10.5,243.0,1.0,3.0,1730.0,689.0,2023.0,1.0,2022.0,16.6,179.0,1166.0,33.4,34.4,0.9,4.1,2067.6,0.0,16.83,3.5,62.1,57.5,58.7,55.1,61.0,58.3,51.0,47.5,56.1,59.0,24.0,40.0,15.7,21.8,56.0,56.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,19.0,21.0,17.0,33.0,28.0,31.0,40.0,40.0,38.0,45.06,45.04,44.43,58.0,470.0,4.6,0.0,0.0,0.0
16.14,224.0,0.34,0.4,0.41,11.1,11.6,13.6,0.0,7.0,0.06,0.16,209.4,9.8,237.0,1.0,3.0,1539.0,691.0,1789.0,0.0,1799.0,16.0,158.5,1079.0,32.1,34.4,0.7,3.9,2067.6,0.0,16.83,3.5,56.5,51.9,53.1,49.6,55.1,52.7,47.5,44.2,56.0,59.1,24.0,39.0,15.7,21.8,51.0,51.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,19.0,22.0,17.0,32.0,28.0,30.0,39.0,39.0,38.0,45.05,45.04,44.42,57.0,460.0,4.5,0.0,0.0,0.0
16.98,176.0,1.45,1.46,1.46,15.3,15.4,13.8,0.0,0.7,0.08,0.12,209.4,9.4,242.0,1.0,3.0,1739.0,690.0,2026.0,0.0,2042.0,16.8,181.3,1167.0,31.3,32.6,0.8,4.0,2067.6,0.0,16.83,3.5,61.6,56.8,58.1,54.5,60.3,57.6,50.6,47.1,56.1,59.2,24.0,40.0,15.7,21.8,54.0,55.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,19.0,21.0,17.0,33.0,28.0,31.0,40.0,40.0,38.0,45.05,45.04,44.43,57.0,470.0,4.6,0.0,0.0,0.0
16.37,104.0,0.35,0.37,0.37,17.5,13.8,16.1,0.0,-0.4,0.19,0.14,210.0,10.7,242.0,1.0,3.0,1630.0,689.0,1893.0,1.0,1930.0,16.4,169.2,1123.0,28.3,31.1,0.7,3.9,2067.6,0.0,16.83,3.5,60.7,56.0,57.4,53.8,59.4,57.0,50.0,46.6,56.1,59.2,24.0,40.0,15.7,21.8,52.0,52.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,19.0,21.0,17.0,33.0,28.0,31.0,40.0,40.0,38.0,45.05,45.04,44.43,58.0,470.0,4.6,0.0,0.0,0.0
16.51,144.0,0.34,0.4,0.41,13.5,12.5,11.1,0.0,6.8,0.11,0.19,209.9,8.9,238.0,1.0,3.0,1625.0,691.0,1897.0,0.0,1892.0,16.3,167.8,1116.0,27.6,29.4,0.6,3.8,2067.6,0.0,16.83,3.5,57.4,52.8,54.0,50.5,56.0,53.5,48.0,44.8,56.1,59.1,24.0,39.0,15.7,21.8,48.0,48.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,19.0,22.0,17.0,32.0,27.0,30.0,39.0,39.0,38.0,45.06,45.04,44.43,57.0,470.0,4.6,0.0,0.0,0.0
16.78,352.0,0.91,0.97,0.97,11.1,11.7,10.8,0.0,2.5,0.06,0.16,209.1,9.2,239.0,1.0,3.0,1693.0,691.0,1984.0,-2.0,1981.0,16.7,177.0,1158.0,28.2,29.7,0.7,3.9,2067.6,0.0,16.83,3.5,57.5,52.9,54.2,50.7,56.1,53.7,48.0,44.8,56.1,59.1,23.0,39.0,15.7,21.8,49.0,50.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,19.0,22.0,17.0,32.0,28.0,30.0,39.0,39.0,38.0,45.05,45.04,44.43,57.0,460.0,4.5,0.0,0.0,0.0
15.88,160.0,0.34,0.4,0.41,11.4,11.0,13.7,0.0,14.8,0.01,0.17,209.6,8.5,235.0,1.0,3.0,1454.0,691.0,1683.0,1.0,1700.0,15.7,151.0,1035.0,33.5,33.9,0.8,4.0,2067.6,0.0,16.83,3.5,56.1,51.6,52.8,49.4,54.8,52.6,47.4,44.1,56.0,59.1,24.0,39.0,15.7,21.8,51.0,51.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,19.0,22.0,17.0,32.0,28.0,30.0,39.0,39.0,38.0,45.06,45.04,44.42,57.0,460.0,4.6,0.0,0.0,0.0
