轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.12,32,85.98,85.98,85.98,11.8,10.4,11.1,0,50.6,0.03,0.1,208.5,1.5,67,1,1,373,682,0,1,0,0,1.9,0,32.1,32.8,0.4,3.5,425.4,0,10.95,16.9,22.5,16.6,20.6,18.1,21.1,16.2,17.5,17.1,35.0,37.7,29,44,18.9,22.8,38,32,25,0,0,0,3,4,4,0,22,22,22,33,28,31,44,44,45,45.05,45.04,44.41,60,500,4.9,0,0,0
0.1,32,85.98,85.98,85.98,11.8,10.4,11.2,0,-29.1,0.04,0.1,208.6,1.2,113,1,1,376,682,0,1,0,0,1.9,0,28.3,29.1,0.3,3.5,425.4,0,10.95,17.0,22.5,16.6,20.6,18.1,21.1,16.2,17.5,17.1,34.9,37.6,30,44,18.9,22.8,34,28,25,0,0,0,3,4,4,0,22,22,22,33,28,31,44,44,45,45.05,45.04,44.42,60,500,4.8,0,0,0
0.13,32,85.98,85.98,85.98,11.8,10.4,11.3,0,33.4,0.03,0.1,208.4,1.4,76,1,1,372,682,0,0,0,0,1.9,0,29.2,29.0,0.3,3.5,425.4,0,10.95,16.5,22.5,16.6,20.6,18.2,21.1,16.2,17.5,17.3,35.3,37.9,29,45,18.8,22.6,35,28,25,0,0,0,3,4,4,0,22,22,22,32,28,31,45,45,44,45.05,45.04,44.41,61,500,4.9,0,0,0
0.1,32,85.98,85.98,85.98,11.8,10.4,11.1,0,30.5,0.03,0.1,208.6,1.0,69,1,1,374,683,0,1,0,0,1.9,0,32.0,32.6,0.4,3.6,425.4,0,10.95,16.9,22.5,16.6,20.6,18.1,21.1,16.2,17.5,17.1,35.0,37.7,29,44,18.9,22.8,38,31,25,0,0,0,3,4,4,0,22,22,22,33,28,31,44,44,45,45.05,45.04,44.41,61,500,4.9,0,0,0
0.11,32,85.98,85.98,85.98,11.8,10.4,11.3,0,-6.6,0.04,0.1,208.5,1.0,110,1,1,373,682,0,2,0,0,1.9,0,32.0,32.7,0.4,3.5,425.4,0,10.95,16.3,22.5,16.7,20.6,18.2,21.1,16.3,17.6,17.3,35.4,38.0,29,45,18.8,22.5,38,31,25,0,0,0,3,4,4,0,22,22,22,32,27,31,45,45,44,45.05,45.04,44.41,60,500,5.0,0,0,0
0.12,32,85.98,85.98,85.98,11.8,10.4,11.3,0,34.4,0.03,0.1,208.8,1.3,71,1,1,375,682,0,-2,0,0,1.9,0,32.6,32.1,0.4,3.6,425.4,0,10.95,16.8,22.5,16.6,20.6,18.1,21.1,16.2,17.5,17.1,35.0,37.7,29,44,18.9,22.8,38,32,25,0,0,0,3,4,4,0,22,22,22,33,28,31,44,44,45,45.05,45.04,44.41,61,500,4.9,0,0,0
0.13,32,85.98,85.98,85.98,11.8,10.4,11.3,0,35.4,0.03,0.1,208.5,1.6,77,1,1,375,683,0,-1,0,0,1.9,0,29.4,28.8,0.3,3.5,425.4,0,10.95,16.5,22.5,16.6,20.6,18.2,21.1,16.2,17.5,17.3,35.3,37.9,29,45,18.8,22.6,35,29,25,0,0,0,3,4,4,0,22,22,22,33,28,31,45,45,44,45.05,45.04,44.4,61,500,4.8,0,0,0
0.1,32,85.98,85.98,85.98,11.8,10.4,11.4,0,31.0,0.04,0.1,208.5,1.4,81,1,1,374,682,0,0,0,0,1.9,0,28.2,28.6,0.3,3.5,425.4,0,10.95,16.4,22.5,16.6,20.6,18.2,21.1,16.3,17.6,17.3,35.3,37.9,29,45,18.8,22.6,34,28,25,0,0,0,3,4,4,0,22,22,22,32,28,31,45,45,44,45.05,45.04,44.41,60,500,4.8,0,0,0
0.1,32,85.98,85.98,85.98,11.8,10.4,11.2,0,-35.7,0.03,0.1,208.8,1.1,124,1,1,374,681,0,-2,0,0,1.9,0,29.4,28.8,0.3,3.5,425.4,0,10.95,17.1,22.5,16.6,20.6,18.1,21.1,16.2,17.5,17.1,34.9,37.6,29,44,19.0,22.8,35,29,25,0,0,0,3,4,4,0,22,22,22,33,28,31,44,44,45,45.05,45.04,44.41,61,480,4.9,0,0,0
0.13,32,85.98,85.98,85.98,11.8,10.4,11.2,0,-41.8,0.03,0.1,208.6,1.3,124,1,1,373,681,0,2,0,0,1.9,0,29.3,28.9,0.3,3.5,425.4,0,10.95,17.1,22.5,16.6,20.6,18.1,21.1,16.2,17.5,17.1,34.9,37.6,29,44,19.0,22.8,35,29,25,0,0,0,3,4,4,0,22,22,22,33,28,31,44,44,45,45.05,45.04,44.42,61,490,4.8,0,0,0
