轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.11,32.0,85.98,85.98,85.98,10.8,11.8,11.0,0.0,-5.6,0.03,0.1,207.7,1.9,46.0,1.0,1.0,382.0,695.0,0.0,-2.0,0.0,0.0,1.9,0.0,33.0,32.6,0.4,3.6,425.4,0.0,10.95,14.9,24.0,22.9,21.6,20.1,22.8,23.6,23.6,23.8,26.8,29.0,38.0,45.0,25.3,31.2,38.0,32.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,29.0,27.0,27.0,35.0,32.0,34.0,45.0,45.0,51.0,45.02,45.02,44.4,63.0,580.0,5.2,0.0,0.0,0.0
0.13,32.0,85.98,85.98,85.98,10.9,11.8,11.1,0.0,-8.8,0.03,0.1,208.0,1.6,50.0,1.0,1.0,383.0,696.0,0.0,1.0,0.0,0.0,1.9,0.0,32.9,32.9,0.4,3.6,425.4,0.0,10.95,15.1,24.0,23.0,21.8,20.2,22.8,23.8,23.8,24.0,26.9,29.0,38.0,45.0,25.4,31.2,38.0,32.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,29.0,27.0,27.0,35.0,33.0,34.0,45.0,45.0,51.0,45.03,45.02,44.41,63.0,570.0,5.3,0.0,0.0,0.0
0.11,32.0,85.98,85.98,85.98,10.9,11.8,11.1,0.0,-6.7,0.03,0.1,207.7,2.3,48.0,1.0,1.0,382.0,695.0,0.0,1.0,0.0,0.0,1.9,0.0,29.5,29.7,0.3,3.5,425.4,0.0,10.95,15.0,24.0,23.0,21.6,20.1,22.8,23.6,23.6,23.8,26.8,29.0,38.0,45.0,25.4,31.2,35.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,29.0,27.0,27.0,35.0,32.0,34.0,45.0,45.0,51.0,45.03,45.02,44.41,63.0,570.0,5.2,0.0,0.0,0.0
0.13,32.0,85.98,85.98,85.98,10.9,11.8,11.0,0.0,-1.8,0.03,0.1,207.9,0.6,46.0,1.0,1.0,382.0,695.0,0.0,0.0,0.0,0.0,1.9,0.0,31.6,31.5,0.4,3.6,425.4,0.0,10.95,15.1,24.1,23.0,21.8,20.2,22.8,23.8,23.8,24.0,26.9,29.1,38.0,45.0,25.5,31.2,37.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,29.0,27.0,27.0,35.0,32.0,34.0,45.0,45.0,51.0,45.03,45.02,44.41,63.0,580.0,5.2,0.0,0.0,0.0
0.12,32.0,85.98,85.98,85.98,10.9,11.8,11.0,0.0,-5.1,0.03,0.1,207.9,0.8,46.0,1.0,1.0,385.0,696.0,0.0,-3.0,0.0,0.0,1.9,0.0,32.0,31.9,0.4,3.6,425.4,0.0,10.95,15.1,24.1,23.0,21.8,20.2,22.8,23.8,23.8,24.0,26.9,29.1,38.0,45.0,25.5,31.2,38.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,29.0,27.0,27.0,35.0,32.0,34.0,45.0,45.0,51.0,45.03,45.02,44.41,63.0,580.0,5.3,0.0,0.0,0.0
0.12,32.0,85.98,85.98,85.98,10.9,11.8,11.0,0.0,-13.3,0.03,0.1,207.9,0.8,50.0,1.0,1.0,380.0,695.0,0.0,-1.0,0.0,0.0,1.9,0.0,31.6,31.6,0.4,3.6,425.4,0.0,10.95,15.2,24.1,23.0,21.8,20.2,22.8,23.8,23.8,24.0,26.9,29.1,38.0,45.0,25.5,31.2,37.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,29.0,27.0,27.0,35.0,32.0,34.0,45.0,45.0,51.0,45.03,45.02,44.41,64.0,580.0,5.3,0.0,0.0,0.0
0.11,32.0,85.98,85.98,85.98,10.9,11.8,11.0,0.0,-3.1,0.03,0.1,207.9,1.2,45.0,1.0,1.0,382.0,695.0,0.0,-2.0,0.0,0.0,1.9,0.0,31.8,31.7,0.4,3.6,425.4,0.0,10.95,15.1,24.1,23.0,21.8,20.2,22.8,23.8,23.8,24.0,26.9,29.1,38.0,45.0,25.5,31.2,37.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,29.0,27.0,27.0,35.0,32.0,34.0,45.0,45.0,51.0,45.03,45.02,44.41,65.0,580.0,5.3,0.0,0.0,0.0
0.13,32.0,85.98,85.98,85.98,10.9,11.8,11.0,0.0,-12.9,0.03,0.1,207.7,2.5,50.0,1.0,1.0,383.0,695.0,0.0,0.0,0.0,0.0,1.9,0.0,30.8,30.6,0.4,3.5,425.4,0.0,10.95,15.0,24.0,23.0,21.6,20.1,22.8,23.6,23.6,23.8,26.8,29.0,38.0,45.0,25.3,31.2,36.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,29.0,27.0,27.0,35.0,32.0,34.0,45.0,45.0,51.0,45.03,45.02,44.41,63.0,580.0,5.2,0.0,0.0,0.0
0.13,32.0,85.98,85.98,85.98,10.9,11.8,11.0,0.0,-3.1,0.03,0.1,207.9,2.2,47.0,1.0,1.0,382.0,695.0,0.0,1.0,0.0,0.0,1.9,0.0,29.9,29.6,0.3,3.5,425.4,0.0,10.95,15.0,24.0,23.0,21.6,20.1,22.8,23.6,23.6,23.8,26.8,29.0,38.0,45.0,25.4,31.2,36.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,29.0,27.0,27.0,35.0,32.0,34.0,45.0,45.0,51.0,45.03,45.02,44.41,65.0,570.0,5.2,0.0,0.0,0.0
0.11,32.0,85.98,85.98,85.98,10.8,11.8,11.0,0.0,-10.9,0.03,0.1,207.9,1.3,50.0,1.0,1.0,380.0,696.0,0.0,0.0,0.0,0.0,1.9,0.0,32.7,32.7,0.4,3.6,425.4,0.0,10.95,15.1,24.0,23.0,21.8,20.2,22.8,23.8,23.8,24.0,26.9,29.1,38.0,45.0,25.4,31.2,38.0,32.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,29.0,27.0,27.0,35.0,32.0,34.0,45.0,45.0,51.0,45.03,45.02,44.41,63.0,570.0,5.3,0.0,0.0,0.0
0.11,32.0,85.98,85.98,85.98,10.9,11.8,11.0,0.0,-10.5,0.03,0.1,208.0,0.8,49.0,1.0,1.0,379.0,695.0,0.0,-1.0,0.0,0.0,1.9,0.0,31.5,31.4,0.4,3.6,425.4,0.0,10.95,15.2,24.1,23.0,21.8,20.2,22.8,23.8,23.8,24.0,26.9,29.1,38.0,45.0,25.5,31.2,37.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,29.0,27.0,27.0,35.0,32.0,34.0,45.0,45.0,51.0,45.03,45.02,44.4,63.0,580.0,5.3,0.0,0.0,0.0
0.1,32.0,85.98,85.98,85.98,10.8,11.8,11.1,0.0,-10.9,0.03,0.1,207.7,2.2,50.0,1.0,1.0,380.0,695.0,0.0,0.0,0.0,0.0,1.9,0.0,31.2,31.2,0.4,3.6,425.4,0.0,10.95,14.9,24.0,22.9,21.6,20.1,22.8,23.6,23.6,23.8,26.8,29.0,38.0,45.0,25.3,31.2,37.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,29.0,27.0,27.0,35.0,33.0,34.0,45.0,45.0,51.0,45.03,45.02,44.4,64.0,570.0,5.2,0.0,0.0,0.0
0.13,32.0,85.98,85.98,85.98,10.8,11.8,11.0,0.0,-10.9,0.03,0.1,207.6,2.6,50.0,1.0,1.0,382.0,696.0,0.0,1.0,0.0,0.0,1.9,0.0,32.0,31.7,0.4,3.6,425.4,0.0,10.95,14.9,24.0,22.9,21.6,20.1,22.8,23.6,23.6,23.8,26.8,29.0,38.0,45.0,25.3,31.2,38.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,29.0,27.0,27.0,35.0,33.0,34.0,45.0,45.0,51.0,45.03,45.02,44.41,64.0,570.0,5.3,0.0,0.0,0.0
0.13,32.0,85.98,85.98,85.98,10.8,11.8,11.0,0.0,-10.9,0.03,0.1,207.9,2.5,49.0,1.0,1.0,383.0,695.0,0.0,-1.0,0.0,0.0,1.9,0.0,30.7,30.1,0.4,3.5,425.4,0.0,10.95,15.0,24.0,23.0,21.6,20.1,22.8,23.6,23.6,23.8,26.8,29.0,38.0,45.0,25.3,31.2,36.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,29.0,27.0,27.0,35.0,32.0,34.0,45.0,45.0,51.0,45.03,45.02,44.41,64.0,570.0,5.2,0.0,0.0,0.0
0.13,32.0,85.98,85.98,85.98,10.9,11.8,11.0,0.0,-13.1,0.03,0.1,207.9,1.7,50.0,1.0,1.0,381.0,695.0,0.0,0.0,0.0,0.0,1.9,0.0,29.7,30.5,0.3,3.5,425.4,0.0,10.95,15.0,24.0,23.0,21.8,20.1,22.8,23.6,23.7,24.0,26.8,29.0,38.0,45.0,25.4,31.2,36.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,29.0,27.0,27.0,35.0,33.0,34.0,45.0,45.0,51.0,45.03,45.02,44.41,63.0,570.0,5.2,0.0,0.0,0.0
0.13,32.0,85.98,85.98,85.98,10.9,11.8,11.0,0.0,-9.5,0.03,0.11,207.7,1.6,50.0,1.0,1.0,380.0,695.0,0.0,2.0,0.0,0.0,1.9,0.0,32.6,32.2,0.4,3.6,425.4,0.0,10.95,14.9,24.0,22.9,21.6,20.1,22.8,23.6,23.6,23.8,26.8,29.0,38.0,45.0,25.3,31.2,38.0,32.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,29.0,27.0,27.0,35.0,33.0,34.0,45.0,45.0,51.0,45.03,45.02,44.41,64.0,570.0,5.2,0.0,0.0,0.0
0.11,32.0,85.98,85.98,85.98,10.8,11.8,11.0,0.0,-5.3,0.03,0.11,207.9,1.3,46.0,1.0,1.0,382.0,695.0,0.0,-1.0,0.0,0.0,1.9,0.0,32.2,32.0,0.4,3.6,425.4,0.0,10.95,15.1,24.0,23.0,21.8,20.2,22.8,23.8,23.8,24.0,26.9,29.1,38.0,45.0,25.5,31.2,38.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,29.0,27.0,27.0,35.0,32.0,34.0,45.0,45.0,51.0,45.03,45.02,44.41,64.0,580.0,5.3,0.0,0.0,0.0
0.14,32.0,85.98,85.98,85.98,10.9,11.8,11.1,0.0,-12.3,0.03,0.1,207.7,2.5,50.0,1.0,1.0,382.0,695.0,0.0,0.0,0.0,0.0,1.9,0.0,31.1,30.7,0.4,3.5,425.4,0.0,10.95,15.0,24.0,23.0,21.6,20.1,22.8,23.6,23.6,23.8,26.8,29.0,37.0,45.0,25.3,31.2,36.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,29.0,27.0,27.0,35.0,32.0,34.0,45.0,45.0,51.0,45.03,45.02,44.41,65.0,580.0,5.3,0.0,0.0,0.0
0.11,32.0,85.98,85.98,85.98,10.9,11.8,11.1,0.0,-13.2,0.03,0.1,207.6,2.5,50.0,1.0,1.0,382.0,695.0,0.0,-1.0,0.0,0.0,1.9,0.0,30.8,30.6,0.4,3.6,425.4,0.0,10.95,15.0,24.0,23.0,21.6,20.1,22.8,23.6,23.6,23.8,26.8,29.0,38.0,45.0,25.3,31.2,36.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,29.0,27.0,27.0,35.0,33.0,34.0,45.0,45.0,51.0,45.03,45.02,44.41,64.0,570.0,5.3,0.0,0.0,0.0
0.13,32.0,85.98,85.98,85.98,10.9,11.8,11.0,0.0,1.7,0.03,0.1,208.0,0.9,47.0,1.0,1.0,382.0,695.0,0.0,-1.0,0.0,0.0,1.9,0.0,31.7,31.4,0.4,3.6,425.4,0.0,10.95,15.1,24.1,23.0,21.8,20.2,22.8,23.8,23.8,24.0,26.9,29.1,38.0,45.0,25.5,31.2,37.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,29.0,27.0,27.0,35.0,32.0,34.0,45.0,45.0,51.0,45.03,45.02,44.4,64.0,570.0,5.3,0.0,0.0,0.0
0.13,32.0,85.98,85.98,85.98,10.9,11.8,11.0,0.0,-1.1,0.03,0.1,207.6,2.3,47.0,1.0,1.0,383.0,695.0,0.0,-2.0,0.0,0.0,1.9,0.0,32.4,32.4,0.4,3.6,425.4,0.0,10.95,14.9,24.0,22.9,21.6,20.1,22.8,23.6,23.6,23.8,26.7,28.9,37.0,45.0,25.3,31.2,38.0,32.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,29.0,27.0,27.0,35.0,32.0,34.0,45.0,45.0,51.0,45.03,45.02,44.41,63.0,570.0,5.2,0.0,0.0,0.0
0.14,32.0,85.98,85.98,85.98,10.9,11.8,11.0,0.0,-2.8,0.03,0.1,207.9,1.4,45.0,1.0,1.0,384.0,695.0,0.0,0.0,0.0,0.0,1.9,0.0,31.8,31.6,0.4,3.6,425.4,0.0,10.95,15.1,24.1,23.0,21.8,20.2,22.8,23.8,23.8,24.0,26.9,29.1,38.0,45.0,25.5,31.2,37.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,29.0,27.0,27.0,35.0,33.0,34.0,45.0,45.0,51.0,45.03,45.02,44.41,64.0,570.0,5.2,0.0,0.0,0.0
0.12,32.0,85.98,85.98,85.98,10.9,11.8,11.0,0.0,-9.8,0.03,0.1,207.7,0.4,48.0,1.0,1.0,381.0,696.0,0.0,0.0,0.0,0.0,1.9,0.0,32.6,32.4,0.4,3.6,425.4,0.0,10.95,15.1,24.0,23.0,21.8,20.2,22.8,23.8,23.8,24.0,26.9,29.1,38.0,45.0,25.5,31.2,38.0,32.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,29.0,27.0,27.0,35.0,32.0,34.0,45.0,45.0,51.0,45.03,45.02,44.41,65.0,570.0,5.3,0.0,0.0,0.0
0.13,32.0,85.98,85.98,85.98,10.9,11.8,11.0,0.0,-12.9,0.03,0.1,207.6,1.5,49.0,1.0,1.0,382.0,695.0,0.0,2.0,0.0,0.0,1.9,0.0,32.2,32.1,0.4,3.6,425.4,0.0,10.95,14.9,24.0,22.9,21.6,20.1,22.8,23.6,23.6,23.8,26.8,28.9,38.0,45.0,25.3,31.2,38.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,29.0,27.0,27.0,35.0,32.0,34.0,45.0,45.0,51.0,45.03,45.02,44.41,65.0,580.0,5.3,0.0,0.0,0.0
0.13,32.0,85.98,85.98,85.98,10.8,11.8,11.0,0.0,-1.7,0.03,0.1,207.8,2.1,45.0,1.0,1.0,381.0,695.0,0.0,-1.0,0.0,0.0,1.9,0.0,32.7,32.6,0.4,3.6,425.4,0.0,10.95,14.9,24.0,22.9,21.6,20.1,22.8,23.6,23.6,23.8,26.8,29.0,38.0,45.0,25.3,31.2,38.0,32.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,29.0,27.0,27.0,35.0,32.0,34.0,45.0,45.0,51.0,45.02,45.02,44.41,64.0,580.0,5.3,0.0,0.0,0.0
0.13,32.0,85.98,85.98,85.98,10.8,11.8,11.0,0.0,-10.5,0.03,0.11,207.9,1.6,50.0,1.0,1.0,381.0,695.0,0.0,2.0,0.0,0.0,1.9,0.0,33.0,32.7,0.4,3.6,425.4,0.0,10.95,15.1,24.0,23.0,21.8,20.2,22.8,23.8,23.8,24.0,26.9,29.0,38.0,45.0,25.4,31.2,38.0,32.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,29.0,27.0,27.0,35.0,32.0,34.0,45.0,45.0,51.0,45.03,45.02,44.4,64.0,570.0,5.3,0.0,0.0,0.0
0.16,32.0,85.98,85.98,85.98,10.9,11.8,11.0,0.0,-12.1,0.03,0.1,207.9,1.1,50.0,1.0,1.0,382.0,695.0,0.0,2.0,0.0,0.0,1.9,0.0,28.9,29.8,0.3,3.5,425.4,0.0,10.95,15.0,24.0,23.0,21.7,20.1,22.8,23.7,23.7,23.9,26.8,29.0,38.0,45.0,25.4,31.2,35.0,28.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,29.0,27.0,27.0,35.0,33.0,34.0,45.0,45.0,51.0,45.03,45.02,44.41,63.0,570.0,5.3,0.0,0.0,0.0
0.14,32.0,85.98,85.98,85.98,10.9,11.8,11.1,0.0,-7.8,0.03,0.1,207.7,1.8,49.0,1.0,1.0,380.0,695.0,0.0,1.0,0.0,0.0,1.9,0.0,32.5,32.1,0.4,3.6,425.4,0.0,10.95,14.9,24.0,22.9,21.6,20.1,22.8,23.6,23.6,23.8,26.8,28.9,38.0,45.0,25.3,31.2,38.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,29.0,27.0,27.0,35.0,32.0,34.0,45.0,45.0,51.0,45.03,45.02,44.41,63.0,580.0,5.2,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.12,32.0,85.98,85.98,85.98,10.9,11.8,11.0,0.0,-6.0,0.03,0.1,207.9,2.3,49.0,1.0,1.0,379.0,695.0,0.0,1.0,0.0,0.0,1.9,0.0,29.7,30.0,0.3,3.5,425.4,0.0,10.95,15.0,24.0,23.0,21.6,20.1,22.8,23.6,23.6,23.8,26.8,29.0,38.0,45.0,25.4,31.2,35.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,29.0,27.0,27.0,35.0,32.0,34.0,45.0,45.0,51.0,45.03,45.02,44.4,64.0,570.0,5.3,0.0,0.0,0.0
0.1,32.0,85.98,85.98,85.98,10.8,11.8,11.0,0.0,-17.1,0.03,0.1,207.9,0.9,49.0,1.0,1.0,381.0,696.0,0.0,1.0,0.0,0.0,1.9,0.0,32.6,32.2,0.4,3.6,425.4,0.0,10.95,15.1,24.0,23.0,21.8,20.2,22.8,23.8,23.8,24.0,26.9,29.1,37.0,45.0,25.5,31.2,38.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,29.0,27.0,27.0,35.0,33.0,34.0,45.0,45.0,51.0,45.03,45.02,44.41,64.0,570.0,5.3,0.0,0.0,0.0
