轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
16.15,256.0,0.25,0.25,0.25,11.7,13.2,11.6,0.0,9.0,0.05,0.12,207.7,8.6,176.0,1.0,1.0,1357.0,699.0,1576.0,1.0,1588.0,15.9,139.2,959.0,31.1,32.8,0.4,3.6,2067.6,0.0,16.83,12.3,49.3,44.4,46.0,44.1,48.7,44.9,41.9,41.5,53.2,56.4,30.0,46.0,22.8,28.0,48.0,48.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,36.0,32.0,34.0,46.0,46.0,45.0,45.04,45.03,44.41,63.0,540.0,5.3,0.0,0.0,0.0
16.25,128.0,0.25,0.25,0.25,11.3,12.7,12.6,0.0,5.4,0.05,0.14,207.7,8.3,178.0,1.0,1.0,1394.0,700.0,1622.0,-1.0,1647.0,16.0,141.2,976.0,32.4,34.7,0.4,3.6,2067.6,0.0,16.83,12.3,49.1,44.1,45.8,43.8,48.4,44.6,41.6,41.3,53.2,56.3,31.0,46.0,22.8,28.0,50.0,50.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,36.0,32.0,34.0,46.0,46.0,45.0,45.04,45.03,44.4,64.0,530.0,5.2,0.0,0.0,0.0
16.0,80.0,0.25,0.25,0.25,12.0,12.8,11.4,0.0,10.0,0.03,0.1,207.7,7.8,175.0,1.0,1.0,1268.0,699.0,1462.0,1.0,1469.0,15.9,129.7,894.0,29.2,31.1,0.3,3.5,2067.6,0.0,16.83,12.3,49.6,44.8,46.4,44.5,49.0,45.3,42.4,41.9,53.4,56.4,31.0,46.0,22.8,28.0,46.0,46.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,36.0,31.0,34.0,46.0,46.0,45.0,45.04,45.03,44.41,63.0,540.0,5.2,0.0,0.0,0.0
16.26,320.0,0.41,0.41,0.41,11.9,13.2,11.4,0.0,2.8,-0.02,0.13,207.6,8.2,179.0,1.0,1.0,1365.0,700.0,1578.0,1.0,1563.0,15.9,135.7,954.0,28.8,30.7,0.3,3.5,2067.6,0.0,16.83,12.3,47.9,43.1,44.6,42.8,47.2,43.7,40.8,40.5,53.1,56.2,31.0,46.0,22.8,28.0,46.0,47.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,36.0,31.0,34.0,46.0,46.0,45.0,45.04,45.03,44.41,63.0,540.0,5.2,0.0,0.0,0.0
15.96,64.0,0.25,0.25,0.25,11.3,11.9,13.4,0.0,5.7,0.01,0.05,208.0,10.3,177.0,1.0,1.0,1198.0,698.0,1370.0,1.0,1370.0,15.4,119.9,848.0,30.6,30.5,0.4,3.5,2067.6,0.0,16.83,12.3,49.7,44.8,46.4,44.6,49.0,45.3,42.5,42.0,53.5,56.5,31.0,46.0,22.8,28.0,45.0,46.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,36.0,32.0,34.0,46.0,46.0,45.0,45.04,45.03,44.4,65.0,540.0,5.2,0.0,0.0,0.0
16.25,72.0,0.25,0.25,0.25,11.1,12.8,12.4,0.0,14.2,0.03,0.14,207.8,8.2,175.0,1.0,1.0,1426.0,700.0,1666.0,1.0,1675.0,16.1,143.4,998.0,29.9,31.5,0.3,3.5,2067.6,0.0,16.83,12.3,50.5,45.5,47.1,45.2,49.8,46.1,43.2,42.4,53.7,56.9,31.0,46.0,22.8,28.0,48.0,49.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,36.0,32.0,34.0,46.0,46.0,45.0,45.04,45.03,44.4,64.0,540.0,5.3,0.0,0.0,0.0
16.06,296.0,0.25,0.25,0.25,13.6,11.1,12.5,0.0,6.7,0.01,0.1,208.0,9.2,176.0,1.0,1.0,1308.0,699.0,1519.0,-1.0,1521.0,15.9,135.5,920.0,29.0,30.7,0.3,3.5,2067.6,0.0,16.83,12.3,49.7,44.8,46.4,44.5,49.0,45.4,42.4,41.9,53.4,56.4,31.0,46.0,22.8,28.0,46.0,46.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,36.0,32.0,34.0,46.0,46.0,45.0,45.04,45.03,44.41,63.0,540.0,5.2,0.0,0.0,0.0
16.52,16.0,0.41,0.41,0.41,11.2,13.2,11.8,0.0,5.9,0.04,0.12,207.8,8.6,179.0,1.0,1.0,1511.0,699.0,1776.0,2.0,1794.0,16.2,157.0,1057.0,29.0,30.0,0.3,3.5,2067.6,0.0,16.83,12.3,48.0,43.1,44.8,42.9,47.3,43.7,41.1,40.6,53.1,56.1,30.0,46.0,22.8,28.0,47.0,47.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,36.0,31.0,34.0,46.0,46.0,45.0,45.04,45.03,44.41,64.0,540.0,5.2,0.0,0.0,0.0
16.46,280.0,0.25,0.25,0.25,12.5,11.3,13.4,0.0,6.3,0.03,0.08,208.2,9.1,177.0,1.0,1.0,1540.0,700.0,1812.0,0.0,1812.0,16.1,157.5,1073.0,33.1,34.0,0.5,3.6,2067.6,0.0,16.83,12.3,48.8,43.9,45.5,43.6,48.0,44.5,41.5,41.0,53.2,56.3,31.0,46.0,22.8,28.0,52.0,53.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,36.0,32.0,34.0,46.0,46.0,45.0,45.04,45.03,44.41,63.0,530.0,5.2,0.0,0.0,0.0
16.46,280.0,0.41,0.41,0.41,11.4,13.5,11.6,0.0,8.0,0.07,0.12,208.0,10.0,177.0,1.0,1.0,1486.0,700.0,1735.0,2.0,1732.0,16.2,150.6,1033.0,32.3,32.8,0.4,3.6,2067.6,0.0,16.83,12.3,48.6,43.7,45.2,43.4,47.9,44.0,41.3,40.9,53.1,56.3,31.0,46.0,22.8,28.0,49.0,50.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,36.0,31.0,34.0,46.0,46.0,45.0,45.04,45.03,44.41,63.0,540.0,5.2,0.0,0.0,0.0
