轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
9.73,32.0,0.24,0.22,0.22,10.9,10.9,10.9,0.0,9.6,0.05,0.12,207.6,4.7,320.0,1.0,1.0,455.0,690.0,291.0,-1.0,296.0,9.5,42.0,293.0,29.0,28.8,0.2,3.4,1453.5,0.0,15.9,14.8,43.9,39.1,40.9,38.2,42.2,39.6,40.0,40.0,58.5,61.4,38.0,47.0,28.0,33.5,34.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,32.0,38.0,35.0,37.0,47.0,47.0,50.0,45.01,45.01,44.38,66.0,590.0,5.7,0.0,0.0,0.0
9.01,200.0,0.24,0.22,0.22,10.9,10.9,11.3,0.0,3.0,0.03,0.1,207.6,4.1,326.0,1.0,1.0,430.0,688.0,231.0,-2.0,234.0,8.8,36.2,250.0,33.0,33.1,0.3,3.5,1094.5,0.0,15.0,14.8,44.1,39.5,41.2,38.5,42.4,40.0,40.3,40.2,58.5,61.3,38.0,47.0,28.0,33.5,38.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,32.0,32.0,38.0,34.0,37.0,47.0,47.0,50.0,45.01,45.01,44.38,67.0,590.0,5.8,0.0,0.0,0.0
10.89,340.0,0.24,0.22,0.22,11.0,11.0,11.0,0.0,2.3,0.11,0.11,207.7,4.4,326.0,1.0,1.0,511.0,689.0,402.0,-1.0,410.0,10.7,50.9,362.0,29.4,29.6,0.2,3.4,2067.6,0.0,16.83,14.9,44.5,39.9,41.6,38.8,42.8,40.7,40.3,40.3,58.5,61.4,37.0,47.0,28.1,33.5,36.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,32.0,32.0,38.0,35.0,37.0,47.0,47.0,50.0,45.01,45.01,44.38,67.0,590.0,5.7,0.0,0.0,0.0
10.77,232.0,0.24,0.22,0.22,11.1,10.9,10.9,0.0,1.1,0.06,0.1,207.8,5.3,327.0,1.0,1.0,514.0,690.0,403.0,3.0,411.0,10.6,52.1,365.0,32.1,32.4,0.3,3.5,2067.6,0.0,16.83,14.8,44.3,39.7,41.4,38.7,42.6,40.2,40.0,40.3,58.5,61.4,38.0,47.0,28.0,33.5,38.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,32.0,32.0,38.0,35.0,37.0,47.0,47.0,50.0,45.01,45.01,44.39,67.0,590.0,5.7,0.0,0.0,0.0
9.38,72.0,0.24,0.22,0.22,11.1,10.8,10.8,0.0,0.6,0.03,0.11,207.5,4.5,327.0,1.0,1.0,442.0,688.0,261.0,1.0,258.0,9.1,38.8,273.0,33.0,33.0,0.4,3.5,1402.0,0.0,15.82,14.8,44.2,39.5,41.3,38.5,42.4,39.9,40.1,40.2,58.5,61.5,37.0,47.0,28.0,33.5,38.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,32.0,32.0,38.0,34.0,37.0,47.0,47.0,50.0,45.01,45.01,44.39,67.0,590.0,5.8,0.0,0.0,0.0
8.95,56.0,0.24,0.22,0.22,10.7,11.0,10.7,0.0,6.4,0.03,0.1,207.6,3.6,326.0,1.0,1.0,425.0,688.0,229.0,-2.0,233.0,8.7,34.8,250.0,33.1,33.1,0.3,3.5,1094.5,0.0,15.0,14.8,44.1,39.5,41.2,38.5,42.4,40.0,40.2,40.2,58.5,61.6,38.0,47.0,28.0,33.5,38.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,32.0,32.0,39.0,34.0,37.0,47.0,47.0,50.0,45.01,45.01,44.38,67.0,590.0,5.7,0.0,0.0,0.0
10.37,160.0,0.24,0.22,0.22,10.9,11.0,10.9,0.0,0.6,0.01,0.13,208.0,5.6,328.0,1.0,1.0,487.0,690.0,352.0,0.0,347.0,10.2,47.6,333.0,32.5,32.8,0.3,3.5,1752.4,0.0,16.36,14.8,44.3,39.7,41.4,38.7,42.7,40.0,40.1,40.3,58.5,61.4,38.0,47.0,28.0,33.5,38.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,32.0,32.0,39.0,35.0,37.0,47.0,47.0,50.0,45.01,45.01,44.39,67.0,590.0,5.8,0.0,0.0,0.0
9.83,110.0,0.24,0.22,0.22,10.9,10.9,11.1,0.0,8.1,0.04,0.16,207.7,4.7,322.0,1.0,1.0,457.0,689.0,301.0,0.0,302.0,9.6,41.8,299.0,29.0,30.1,0.2,3.4,1584.3,0.0,16.1,14.8,43.9,39.2,41.1,38.2,42.3,39.8,40.1,40.1,58.5,61.5,38.0,47.0,28.0,33.5,35.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,32.0,32.0,38.0,35.0,37.0,47.0,47.0,50.0,45.01,45.01,44.39,66.0,580.0,5.7,0.0,0.0,0.0
11.2,40.0,0.24,0.22,0.22,11.1,11.2,10.9,0.0,6.3,0.03,0.14,207.8,6.4,325.0,1.0,1.0,533.0,690.0,441.0,0.0,445.0,11.0,55.1,387.0,30.8,30.8,0.3,3.4,2067.6,0.0,16.83,14.9,44.4,39.7,41.5,38.7,42.8,40.4,40.1,40.4,58.6,61.5,37.0,47.0,28.1,33.5,36.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,32.0,32.0,39.0,35.0,37.0,47.0,47.0,50.0,45.01,45.01,44.38,67.0,590.0,5.8,0.0,0.0,0.0
11.18,346.0,0.24,0.22,0.22,11.1,11.0,10.9,0.0,7.6,0.03,0.1,208.0,6.5,322.0,1.0,1.0,535.0,689.0,445.0,0.0,448.0,11.0,55.3,389.0,28.8,29.5,0.2,3.4,2067.6,0.0,16.83,14.9,44.6,39.9,41.6,38.8,42.9,40.4,40.3,40.4,58.5,61.4,38.0,47.0,28.1,33.5,35.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,32.0,32.0,38.0,34.0,37.0,47.0,47.0,50.0,45.01,45.01,44.39,66.0,590.0,5.8,0.0,0.0,0.0
