轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.16,192.0,85.98,85.98,85.98,10.6,11.4,11.2,0.0,13.8,0.03,0.1,207.8,3.0,25.0,1.0,1.0,379.0,694.0,0.0,-1.0,0.0,0.0,1.9,0.0,30.1,28.8,0.2,3.4,471.1,0.0,11.32,11.1,24.6,20.1,21.3,20.7,23.3,19.6,20.8,20.9,37.5,40.2,33.0,46.0,22.2,27.8,35.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,27.0,26.0,26.0,35.0,30.0,33.0,46.0,46.0,50.0,45.04,45.02,44.41,66.0,540.0,5.2,0.0,0.0,0.0
0.23,192.0,85.98,85.98,85.98,11.3,10.6,11.5,0.0,0.2,0.03,0.1,207.8,1.7,19.0,1.0,1.0,379.0,694.0,0.0,2.0,0.0,0.0,1.9,0.0,27.5,27.9,0.1,3.3,471.1,0.0,11.32,11.2,24.7,20.1,21.3,20.7,23.4,19.6,20.8,20.9,37.6,40.2,33.0,46.0,22.2,27.8,34.0,27.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,27.0,26.0,26.0,35.0,30.0,33.0,46.0,46.0,51.0,45.04,45.03,44.41,66.0,530.0,5.1,0.0,0.0,0.0
0.13,192.0,85.98,85.98,85.98,12.0,11.0,10.7,0.0,-19.8,0.03,0.1,208.0,2.5,54.0,1.0,1.0,383.0,694.0,0.0,-2.0,0.0,0.0,1.9,0.0,32.0,30.7,0.3,3.5,471.1,0.0,11.32,11.3,24.7,20.1,21.4,20.9,23.4,19.8,20.8,20.9,37.8,40.4,33.0,46.0,22.3,27.8,37.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,27.0,26.0,26.0,35.0,31.0,33.0,46.0,46.0,50.0,45.04,45.02,44.41,67.0,530.0,5.2,0.0,0.0,0.0
0.13,192.0,85.98,85.98,85.98,11.9,11.1,10.6,0.0,-34.5,0.03,0.1,208.2,2.3,56.0,1.0,1.0,382.0,695.0,0.0,1.0,0.0,0.0,1.9,0.0,31.2,30.3,0.2,3.4,471.1,0.0,11.32,11.3,24.7,20.2,21.4,20.9,23.6,19.8,20.8,20.9,37.8,40.5,33.0,46.0,22.3,27.8,36.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,27.0,26.0,26.0,35.0,30.0,33.0,46.0,46.0,50.0,45.04,45.02,44.41,66.0,540.0,5.2,0.0,0.0,0.0
0.13,192.0,85.98,85.98,85.98,12.0,10.9,10.8,0.0,-20.9,0.03,0.1,207.8,2.7,54.0,1.0,1.0,383.0,695.0,0.0,1.0,0.0,0.0,1.9,0.0,32.1,31.3,0.3,3.5,471.1,0.0,11.32,11.3,24.7,20.1,21.4,20.9,23.4,19.8,20.8,20.9,37.8,40.4,33.0,46.0,22.2,27.8,38.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,27.0,26.0,26.0,35.0,30.0,33.0,46.0,46.0,50.0,45.04,45.02,44.41,67.0,540.0,5.1,0.0,0.0,0.0
0.23,192.0,85.98,85.98,85.98,10.6,10.9,11.6,0.0,14.6,0.03,0.11,208.0,3.3,26.0,1.0,1.0,383.0,695.0,0.0,-1.0,0.0,0.0,1.9,0.0,29.0,27.9,0.2,3.4,471.1,0.0,11.32,11.1,24.6,20.1,21.3,20.7,23.4,19.6,20.8,20.9,37.6,40.2,33.0,46.0,22.2,27.8,34.0,28.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,27.0,26.0,26.0,35.0,30.0,33.0,46.0,46.0,51.0,45.04,45.02,44.41,66.0,520.0,5.2,0.0,0.0,0.0
0.13,192.0,85.98,85.98,85.98,12.0,10.8,10.9,0.0,40.9,0.03,0.1,208.0,1.1,12.0,1.0,1.0,383.0,695.0,0.0,0.0,0.0,0.0,1.9,0.0,32.8,32.0,0.2,3.4,471.1,0.0,11.32,11.3,24.7,20.1,21.4,20.7,23.4,19.7,20.8,20.9,37.7,40.3,33.0,46.0,22.2,27.8,38.0,32.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,27.0,26.0,26.0,35.0,30.0,33.0,46.0,46.0,51.0,45.04,45.02,44.41,66.0,540.0,5.2,0.0,0.0,0.0
0.23,192.0,85.98,85.98,85.98,10.8,11.6,10.9,0.0,17.5,0.03,0.1,207.9,2.2,24.0,1.0,1.0,383.0,694.0,0.0,-1.0,0.0,0.0,1.9,0.0,29.7,28.9,0.2,3.4,471.1,0.0,11.32,11.1,24.6,20.1,21.3,20.7,23.3,19.6,20.7,20.9,37.5,40.2,33.0,46.0,22.2,27.8,35.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,27.0,26.0,26.0,35.0,30.0,33.0,46.0,46.0,50.0,45.03,45.02,44.41,64.0,540.0,5.2,0.0,0.0,0.0
0.12,192.0,85.98,85.98,85.98,12.0,10.8,10.9,0.0,30.3,0.03,0.1,208.5,1.0,40.0,1.0,1.0,379.0,695.0,0.0,1.0,0.0,0.0,1.9,0.0,33.0,31.7,0.3,3.5,471.1,0.0,11.32,11.3,24.7,20.1,21.4,20.7,23.4,19.8,20.8,20.9,37.7,40.3,33.0,46.0,22.2,27.8,38.0,32.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,27.0,26.0,26.0,35.0,30.0,33.0,46.0,46.0,50.0,45.04,45.03,44.41,67.0,540.0,5.2,0.0,0.0,0.0
0.12,192.0,85.98,85.98,85.98,12.0,10.8,10.9,0.0,14.4,0.04,0.1,208.6,2.1,50.0,1.0,1.0,382.0,694.0,0.0,-1.0,0.0,0.0,1.9,0.0,32.7,31.6,0.3,3.4,471.1,0.0,11.32,11.3,24.7,20.1,21.4,20.7,23.4,19.7,20.8,20.9,37.7,40.3,33.0,46.0,22.2,27.8,38.0,32.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,27.0,26.0,26.0,35.0,30.0,33.0,46.0,46.0,50.0,45.04,45.02,44.41,67.0,530.0,5.2,0.0,0.0,0.0
