轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,0,92.72,91.95,92.56,0,0,0,0.09,58.3,0.03,0.1,0,2.9,305,1,1,0,0,0,0,0,0,0,0,-12.2,-13.1,0,1.5,527.1,-448,11.75,-13.7,-9.6,-16,-12.9,-14.7,-11.9,-16.7,-16.0,-15.9,-12.0,-12.3,0,19,-9.6,-8.8,0,0,0,0,0,0,1,1,2,0,15,13,7,13,9,10,19,19,13,0,0,0,0,0,0,0,0,0
0.19,1,92.72,91.95,92.56,0,0,0,0.1,61.4,0.05,0.1,0,4.4,292,1,1,0,0,0,0,0,0,0,0,-12.1,-12.9,0,1.5,527.1,-448,11.75,-13.6,-9.5,-16,-12.8,-14.7,-11.9,-16.7,-16.0,-15.7,-12.0,-12.4,-1,20,-9.6,-8.6,0,0,0,0,0,0,1,1,2,0,15,13,7,13,9,10,20,20,11,0,0,0,0,0,0,0,0,0
0.0,1,92.72,91.95,92.56,0,0,0,0.1,67.8,0.02,0.1,0,2.7,296,1,1,0,0,0,0,0,0,0,0,-12.1,-13.1,0,1.5,527.1,-448,11.75,-13.6,-9.6,-16,-12.9,-14.7,-11.9,-16.7,-16.0,-15.8,-12.0,-12.3,-1,20,-9.6,-8.8,0,0,0,0,0,0,1,1,2,0,15,13,7,13,9,10,20,20,12,0,0,0,0,0,0,0,0,0
0.0,2,92.72,91.95,92.56,0,0,0,0.09,58.8,0.02,0.1,0,3.9,297,1,1,0,0,0,0,0,0,0,0,-12.1,-13.0,0,1.5,527.1,-448,11.75,-13.4,-9.5,-16,-12.7,-14.6,-11.8,-16.7,-16.0,-15.7,-12.0,-12.4,0,20,-9.5,-8.6,0,0,0,0,0,0,1,1,2,0,15,13,7,12,9,10,20,20,11,0,0,0,0,0,0,0,0,0
0.0,0,92.72,91.95,92.56,0,0,0,0.09,52.7,0.04,0.09,0,3.2,306,1,1,0,0,0,0,0,0,0,0,-12.2,-13.0,0,1.5,527.1,-448,11.75,-13.7,-9.6,-16,-12.9,-14.7,-11.9,-16.7,-16.0,-15.9,-12.0,-12.3,0,20,-9.6,-8.8,0,0,0,0,0,0,1,1,2,0,15,13,7,13,9,10,20,20,13,0,0,0,0,0,0,0,0,0
0.0,0,92.72,91.95,92.56,0,0,0,0.1,53.5,0.05,0.1,0,3.1,306,1,1,0,0,0,0,0,0,0,0,-12.2,-13.0,0,1.5,527.1,-448,11.75,-13.7,-9.6,-16,-12.9,-14.7,-11.9,-16.7,-16.0,-15.9,-12.0,-12.4,-1,20,-9.6,-8.8,0,0,0,0,0,0,1,1,2,0,15,13,7,13,9,10,20,20,13,0,0,0,0,0,0,0,0,0
0.0,2,92.72,91.95,92.56,0,0,0,0.09,63.0,0.02,0.1,0,3.5,301,1,1,0,0,0,0,0,0,0,0,-12.1,-13.0,0,1.5,527.1,-448,11.75,-13.4,-9.5,-16,-12.7,-14.7,-11.8,-16.7,-16.0,-15.7,-12.0,-12.4,-1,20,-9.5,-8.6,0,0,0,0,0,0,1,1,2,0,15,13,7,13,9,10,20,20,11,0,0,0,0,0,0,0,0,0
0.0,2,92.72,91.95,92.56,0,0,0,0.1,54.7,0.03,0.1,0,4.2,297,1,1,0,0,0,0,0,0,0,0,-12.1,-13.0,0,1.5,527.1,-448,11.75,-13.4,-9.5,-16,-12.7,-14.6,-11.8,-16.7,-15.9,-15.9,-12.0,-12.4,0,20,-9.5,-8.6,0,0,0,0,0,0,1,1,2,0,15,13,7,13,9,10,20,20,12,0,0,0,0,0,0,0,0,0
0.0,1,92.72,91.95,92.56,0,0,0,0.1,61.3,0.03,0.1,0,4.2,295,1,1,0,0,0,0,0,0,0,0,-12.1,-13.0,0,1.5,527.1,-448,11.75,-13.6,-9.5,-16,-12.7,-14.7,-11.9,-16.7,-16.0,-15.7,-12.0,-12.4,-1,19,-9.6,-8.6,0,0,0,0,0,0,1,1,2,0,15,13,7,13,9,10,19,19,11,0,0,0,0,0,0,0,0,0
0.0,2,92.72,91.95,92.56,0,0,0,0.1,65.8,0.03,0.09,0,3.7,300,1,1,0,0,0,0,0,0,0,0,-12.1,-13.0,0,1.5,527.1,-448,11.75,-13.4,-9.5,-16,-12.6,-14.6,-11.8,-16.7,-15.9,-15.7,-12.0,-12.4,-1,21,-9.5,-8.6,0,0,0,0,0,0,1,1,2,0,15,13,7,13,9,10,21,21,12,0,0,0,0,0,0,0,0,0
