轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.68,224,0.24,0.26,0.26,10.6,10.8,10.6,0,2.6,0.11,0.16,208.7,4.6,211,1,1,405,699,143,0,141,7.4,25.5,182,30.0,31.1,0.5,3.7,1720.3,0,16.31,5.3,23.1,18.6,20.2,18.8,21.9,18.8,20.7,21.9,41.4,44.0,27,41,17.8,23.4,35,33,25,0,0,0,6,6,4,0,21,20,20,32,27,30,41,41,41,45.04,45.04,44.4,57,480,4.6,0,0,0
7.51,336,0.24,0.26,0.26,10.5,11.0,10.6,0,0.9,0.06,0.05,208.8,3.8,211,1,1,404,699,134,0,133,7.3,23.9,175,33.0,31.6,0.7,3.9,1629.7,0,16.17,5.3,23.1,18.6,20.1,18.7,21.8,18.6,20.6,21.9,41.4,44.0,27,41,17.8,23.4,38,35,25,0,0,0,6,6,4,0,21,20,20,32,28,31,41,41,42,45.03,45.04,44.41,56,470,4.5,0,0,0
7.95,168,0.24,0.26,0.26,10.6,10.8,10.6,0,11.1,0.05,0.14,208.7,3.6,208,1,1,409,700,157,1,154,7.7,27.3,196,30.2,29.1,0.7,3.8,1780.3,0,16.4,5.3,23.3,18.7,20.3,18.8,22.0,18.8,20.6,22.1,41.4,43.9,27,41,17.7,23.3,35,33,25,0,0,0,6,6,4,0,20,20,20,32,28,31,41,41,41,45.03,45.04,44.41,57,470,4.7,0,0,0
7.54,184,0.24,0.26,0.26,10.5,11.0,10.6,0,7.5,0.03,0.11,208.7,3.3,208,1,1,405,699,138,-1,135,7.3,24.3,178,27.5,26.9,0.4,4.0,1684.2,0,16.26,5.3,23.1,18.6,20.2,18.8,21.9,18.7,20.7,22.0,41.4,44.1,27,41,17.8,23.3,33,31,25,0,0,0,6,6,4,0,21,20,20,32,28,31,41,41,41,45.03,45.04,44.41,56,460,4.6,0,0,0
8.15,340,0.24,0.26,0.26,10.6,10.8,10.6,0,5.8,0.05,0.11,208.3,3.9,211,1,1,414,699,175,-1,175,8.1,28.8,210,31.1,29.9,0.6,3.8,1928.1,0,16.62,5.3,23.3,18.8,20.4,18.8,22.1,18.9,20.8,22.2,41.4,44.0,27,41,17.6,23.3,36,34,25,0,0,0,6,6,4,0,21,20,20,32,27,30,41,41,41,45.03,45.04,44.41,56,470,4.7,0,0,0
7.44,128,0.24,0.26,0.26,10.5,11.0,10.5,0,-0.4,0.16,0.09,209.2,3.5,208,1,1,402,699,132,1,137,7.4,24.9,173,32.6,31.2,0.7,3.8,1804.1,0,16.44,5.3,23.0,18.6,20.1,18.7,21.8,18.7,20.4,21.8,41.4,44.1,27,41,17.8,23.4,37,35,25,0,0,0,6,6,4,0,21,21,20,32,27,30,41,41,42,45.04,45.04,44.41,57,480,4.6,0,0,0
7.59,112,0.24,0.26,0.26,10.6,10.8,11.3,0,11.4,0.0,0.14,208.5,4.3,207,1,1,405,699,139,0,146,7.6,24.2,181,28.5,27.1,0.4,4.0,1627.6,0,16.17,5.3,23.1,18.7,20.3,18.8,21.9,18.7,20.8,21.9,41.4,43.9,26,41,17.8,23.3,34,31,25,0,0,0,6,6,4,0,21,20,20,32,28,31,41,41,41,45.03,45.04,44.41,56,470,4.5,0,0,0
8.43,192,0.24,0.26,0.26,10.7,10.9,11.1,0,2.2,0.03,0.12,208.3,4.2,214,1,1,416,699,186,2,186,8.2,29.7,218,31.3,30.0,0.6,3.8,1971.5,0,16.69,5.3,23.3,18.9,20.4,18.9,22.1,19.1,20.8,22.2,41.4,44.0,27,41,17.6,23.3,36,34,25,0,0,0,6,6,4,0,20,20,20,32,28,30,41,41,41,45.03,45.04,44.41,57,460,4.7,0,0,0
8.1,128,0.24,0.26,0.26,10.8,10.5,10.8,0,5.7,0.05,0.13,208.6,3.7,212,1,1,415,700,168,-3,177,8.0,28.3,203,30.3,29.3,0.6,3.8,1903.3,0,16.58,5.3,23.2,18.8,20.3,18.8,22.1,18.7,20.6,22.2,41.4,44.1,27,41,17.6,23.3,35,34,25,0,0,0,6,6,4,0,20,20,20,32,27,30,41,41,41,45.04,45.04,44.41,56,470,4.6,0,0,0
7.74,328,0.24,0.26,0.26,10.6,10.7,11.3,0,14.8,0.07,0.16,208.7,4.2,205,1,1,408,699,147,0,153,7.5,25.7,186,29.3,27.8,0.3,3.9,1745.1,0,16.35,5.3,23.1,18.6,20.3,18.8,21.9,18.6,20.6,22.0,41.4,43.9,27,41,17.8,23.3,34,32,25,0,0,0,6,6,4,0,21,20,20,32,27,30,41,41,41,45.03,45.04,44.41,56,470,4.7,0,0,0
7.55,48,0.24,0.26,0.26,10.5,10.6,11.2,0,2.6,0.03,0.18,208.8,3.6,211,1,1,403,699,134,-1,141,7.3,24.1,176,32.8,31.8,0.7,3.9,1629.7,0,16.17,5.3,23.1,18.6,20.1,18.7,21.8,18.6,20.6,21.9,41.4,44.0,27,41,17.8,23.4,38,35,25,0,0,0,6,6,4,0,21,20,20,32,28,31,41,41,42,45.03,45.04,44.41,55,480,4.6,0,0,0
7.55,156,0.24,0.26,0.26,10.6,10.9,10.8,0,8.0,0.11,0.08,208.7,4.8,210,1,1,404,699,135,0,136,7.3,23.9,177,32.7,31.6,0.6,3.8,1756.5,0,16.36,5.3,23.2,18.6,20.2,18.8,21.8,18.7,20.5,21.9,41.4,44.1,27,41,17.8,23.4,38,35,25,0,0,0,6,6,4,0,21,21,20,32,28,30,41,41,42,45.04,45.04,44.41,56,460,4.5,0,0,0
7.74,4,0.24,0.26,0.26,10.6,10.5,11.1,0,12.7,-0.04,0.09,208.7,4.0,206,1,1,406,699,148,-1,142,7.5,25.7,186,29.0,27.7,0.3,3.9,1745.1,0,16.35,5.3,23.1,18.6,20.3,18.8,21.9,18.6,20.6,22.0,41.4,44.0,27,41,17.8,23.3,34,32,25,0,0,0,6,6,4,0,21,20,20,32,27,30,41,41,41,45.03,45.04,44.41,56,470,4.6,0,0,0
7.74,40,0.24,0.26,0.26,11.1,10.4,10.6,0,12.6,0.09,0.12,208.8,4.2,205,1,1,402,699,145,2,147,7.5,26.6,186,29.1,27.9,0.3,3.9,1745.1,0,16.35,5.3,23.1,18.6,20.3,18.8,21.9,18.6,20.7,22.0,41.4,44.0,27,41,17.8,23.3,34,32,25,0,0,0,6,6,4,0,21,20,20,32,28,30,41,41,41,45.03,45.04,44.41,57,470,4.6,0,0,0
7.54,92,0.24,0.26,0.26,11.3,10.5,10.5,0,5.4,0.11,0.1,209.4,3.1,205,1,1,404,699,139,0,143,7.3,24.6,178,32.2,31.3,0.7,3.8,2023.2,0,16.76,5.3,23.0,18.6,20.1,18.7,21.8,18.6,20.6,21.7,41.4,44.0,27,41,17.8,23.4,37,35,25,0,0,0,6,6,4,0,21,21,20,32,28,31,41,41,42,45.03,45.04,44.41,57,470,4.6,0,0,0
