轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0,78,92.55,91.84,92.75,0,0,0,0.1,149.4,0.04,0.11,0,5.5,303,1,1,0,0,0,0,0,0,0,0,9.0,6.5,0.1,1.8,527.1,-448,11.75,8.9,13.6,6.5,13.2,8.2,11.0,5.9,6.1,5.9,4.0,4.1,15,19,12.5,14.6,0,0,0,0,0,0,1,1,2,0,29,18,19,20,17,18,19,19,24,0,0,0,0,0,0,0,0,0
0,78,92.55,91.84,92.75,0,0,0,0.12,130.0,0.03,0.11,0,3.5,319,1,1,0,0,0,0,0,0,0,0,9.0,6.5,0.1,1.8,527.1,-448,11.75,9.1,13.8,6.5,13.2,8.2,11.0,5.9,6.3,5.9,4.1,4.1,15,18,12.4,14.6,0,0,0,0,0,0,1,1,2,0,28,19,19,20,17,18,18,18,24,0,0,0,0,0,0,0,0,0
0,78,92.55,91.84,92.75,0,0,0,0.1,135.0,0.03,0.11,0,2.0,314,1,1,0,0,0,0,0,0,0,0,9.2,6.7,0.1,1.8,527.1,-448,11.75,9.3,13.8,6.5,13.2,8.2,11.1,5.9,6.3,6.1,4.2,4.2,16,18,12.3,14.6,0,0,0,0,0,0,1,1,2,0,26,21,18,20,17,18,18,18,24,0,0,0,0,0,0,0,0,0
0,78,92.55,91.84,92.75,0,0,0,0.1,135.3,0.04,0.11,0,3.3,306,1,1,0,0,0,0,0,0,0,0,9.0,6.4,0.1,1.8,527.1,-448,11.75,8.9,13.7,6.5,13.2,8.2,11.0,5.9,6.1,5.9,4.1,4.1,15,19,12.5,14.6,0,0,0,0,0,0,1,1,2,0,29,18,19,20,17,18,19,19,24,0,0,0,0,0,0,0,0,0
0,78,92.55,91.84,92.75,0,0,0,0.09,143.9,0.03,0.11,0,2.5,309,1,1,0,0,0,0,0,0,0,0,9.0,6.5,0.1,1.8,527.1,-448,11.75,8.9,13.8,6.5,13.2,8.2,11.0,5.9,6.1,5.9,4.1,4.1,16,19,12.5,14.6,0,0,0,0,0,0,1,1,2,0,28,19,19,20,17,18,19,19,24,0,0,0,0,0,0,0,0,0
0,78,92.55,91.84,92.75,0,0,0,0.1,154.3,0.03,0.11,0,3.8,300,1,1,0,0,0,0,0,0,0,0,8.9,6.4,0.1,1.8,527.1,-448,11.75,8.9,13.6,6.5,13.2,8.2,11.0,5.9,6.1,5.9,4.1,4.1,16,19,12.5,14.6,0,0,0,0,0,0,1,1,2,0,29,18,19,20,17,18,19,19,24,0,0,0,0,0,0,0,0,0
0,78,92.55,91.84,92.75,0,0,0,0.11,124.2,0.03,0.11,0,3.1,317,1,1,0,0,0,0,0,0,0,0,8.9,6.4,0.1,1.8,527.1,-448,11.75,9.1,13.8,6.5,13.2,8.2,11.0,5.9,6.3,5.9,4.1,4.1,15,19,12.4,14.6,0,0,0,0,0,0,1,1,2,0,28,19,19,20,17,18,19,19,24,0,0,0,0,0,0,0,0,0
0,78,92.55,91.84,92.75,0,0,0,0.12,149.1,0.03,0.11,0,3.4,305,1,1,0,0,0,0,0,0,0,0,8.9,6.4,0.1,1.8,527.1,-448,11.75,8.9,13.6,6.4,13.1,8.1,11.0,5.8,6.1,5.9,4.0,4.1,15,19,12.5,14.6,0,0,0,0,0,0,1,1,2,0,30,19,19,20,17,18,19,19,25,0,0,0,0,0,0,0,0,0
0,78,92.55,91.84,92.75,0,0,0,0.1,119.6,0.03,0.11,0,3.6,332,1,1,0,0,0,0,0,0,0,0,8.9,6.7,0.1,1.8,527.1,-448,11.75,9.1,13.8,6.5,13.2,8.2,11.1,5.9,6.3,6.1,4.2,4.2,15,19,12.4,14.6,0,0,0,0,0,0,1,1,2,0,27,20,18,20,17,18,19,19,24,0,0,0,0,0,0,0,0,0
0,78,92.55,91.84,92.75,0,0,0,0.1,123.1,0.03,0.11,0,4.5,322,1,1,0,0,0,0,0,0,0,0,9.0,6.5,0.1,1.8,527.1,-448,11.75,9.1,13.8,6.5,13.2,8.2,11.0,5.9,6.3,5.9,4.1,4.1,15,18,12.4,14.6,0,0,0,0,0,0,1,1,2,0,27,19,19,20,17,18,18,18,24,0,0,0,0,0,0,0,0,0
0,78,92.55,91.84,92.75,0,0,0,0.11,113.8,0.03,0.11,0,1.8,329,1,1,0,0,0,0,0,0,0,0,9.0,6.6,0.1,1.8,527.1,-448,11.75,9.1,13.8,6.5,13.2,8.2,11.1,5.9,6.3,6.1,4.1,4.1,16,19,12.4,14.6,0,0,0,0,0,0,1,1,2,0,27,20,18,20,17,18,19,19,24,0,0,0,0,0,0,0,0,0
0,78,92.55,91.84,92.75,0,0,0,0.1,130.8,0.03,0.11,0,3.9,318,1,1,0,0,0,0,0,0,0,0,8.9,6.5,0.1,1.8,527.1,-448,11.75,9.1,13.8,6.5,13.2,8.2,11.0,5.9,6.3,5.9,4.1,4.1,15,18,12.4,14.6,0,0,0,0,0,0,1,1,2,0,27,19,19,20,17,18,18,18,24,0,0,0,0,0,0,0,0,0
0,78,92.55,91.84,92.75,0,0,0,0.1,127.3,0.03,0.11,0,3.3,323,1,1,0,0,0,0,0,0,0,0,9.1,6.5,0.1,1.8,527.1,-448,11.75,9.1,13.8,6.5,13.2,8.2,11.0,5.9,6.3,6.0,4.1,4.1,15,19,12.4,14.6,0,0,0,0,0,0,1,1,2,0,27,19,19,20,17,18,19,19,25,0,0,0,0,0,0,0,0,0
0,78,92.55,91.84,92.75,0,0,0,0.1,138.7,0.03,0.11,0,3.1,316,1,1,0,0,0,0,0,0,0,0,9.2,6.6,0.0,1.8,527.1,-448,11.75,9.3,13.8,6.5,13.2,8.2,11.1,5.9,6.3,6.1,4.2,4.2,15,18,12.3,14.6,0,0,0,0,0,0,1,1,2,0,26,21,18,20,17,18,18,18,24,0,0,0,0,0,0,0,0,0
