轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.1,128.0,85.98,85.98,85.98,11.8,10.8,10.9,0.0,22.4,0.03,0.1,202.2,0.4,349.0,1.0,3.0,383.0,698.0,0.0,-1.0,0.0,0.0,1.9,0.0,30.9,28.3,1.1,4.3,869.6,0.0,13.89,-12.4,6.3,2.1,3.3,2.1,5.1,2.1,3.8,4.1,37.0,39.9,11.0,24.0,4.4,11.7,36.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,26.0,29.0,5.0,25.0,19.0,22.0,24.0,24.0,29.0,45.05,45.03,44.43,39.0,290.0,2.8,0.0,0.0,0.0
0.1,128.0,85.98,85.98,85.98,11.8,10.9,10.8,0.0,26.6,0.03,0.1,202.3,0.7,341.0,1.0,3.0,382.0,698.0,0.0,2.0,0.0,0.0,1.9,0.0,31.3,28.6,1.1,4.3,869.6,0.0,13.89,-12.4,6.3,2.0,3.3,2.0,5.1,2.0,3.8,4.0,36.9,39.8,11.0,24.0,4.4,11.7,36.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,26.0,29.0,5.0,25.0,20.0,22.0,24.0,24.0,28.0,45.05,45.04,44.44,39.0,280.0,2.9,0.0,0.0,0.0
0.12,128.0,85.98,85.98,85.98,11.8,10.9,10.9,0.0,-27.2,0.03,0.1,202.2,0.1,5.0,1.0,3.0,385.0,698.0,0.0,-3.0,0.0,0.0,1.9,0.0,31.6,29.0,1.1,4.3,869.6,0.0,13.89,-12.4,6.3,2.0,3.3,2.0,5.1,2.0,3.7,4.0,36.9,39.8,11.0,24.0,4.4,11.7,36.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,26.0,29.0,5.0,25.0,20.0,22.0,24.0,24.0,28.0,45.06,45.03,44.44,39.0,280.0,2.8,0.0,0.0,0.0
0.11,128.0,85.98,85.98,85.98,11.8,10.8,10.9,0.0,32.5,0.03,0.1,202.2,0.3,337.0,1.0,3.0,383.0,698.0,0.0,-1.0,0.0,0.0,1.9,0.0,31.3,28.3,1.1,4.3,869.6,0.0,13.89,-12.4,6.3,2.2,3.3,2.1,5.1,2.1,3.9,4.1,37.1,40.0,11.0,24.0,4.4,11.7,36.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,27.0,29.0,6.0,25.0,19.0,22.0,24.0,24.0,29.0,45.05,45.03,44.44,39.0,290.0,2.8,0.0,0.0,0.0
0.1,128.0,85.98,85.98,85.98,11.8,10.9,10.9,0.0,29.2,0.03,0.1,202.3,1.3,351.0,1.0,3.0,383.0,699.0,0.0,0.0,0.0,0.0,1.9,0.0,31.0,28.6,1.1,4.3,869.6,0.0,13.89,-12.4,6.1,2.0,3.3,2.0,5.1,2.0,3.7,4.0,36.8,39.7,11.0,24.0,4.4,11.7,36.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,25.0,29.0,5.0,25.0,19.0,22.0,24.0,24.0,28.0,45.05,45.04,44.44,38.0,280.0,2.8,0.0,0.0,0.0
0.11,128.0,85.98,85.98,85.98,11.8,10.9,10.8,0.0,22.8,0.04,0.1,202.4,2.1,350.0,1.0,3.0,382.0,698.0,0.0,2.0,0.0,0.0,1.9,0.0,30.7,28.3,1.1,4.3,869.6,0.0,13.89,-12.4,6.5,2.3,3.5,2.3,5.3,2.3,4.1,4.3,37.3,40.2,11.0,24.0,4.5,11.7,36.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,28.0,29.0,6.0,25.0,20.0,22.0,24.0,24.0,28.0,45.05,45.03,44.44,39.0,280.0,2.8,0.0,0.0,0.0
0.11,128.0,85.98,85.98,85.98,11.8,10.8,10.9,0.0,21.2,0.03,0.1,202.3,1.8,337.0,1.0,3.0,383.0,698.0,0.0,1.0,0.0,0.0,1.9,0.0,31.0,28.8,1.1,4.3,869.6,0.0,13.89,-12.4,6.5,2.2,3.5,2.1,5.3,2.1,4.0,4.3,37.2,40.1,11.0,24.0,4.5,11.7,36.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,27.0,29.0,6.0,25.0,19.0,22.0,24.0,24.0,29.0,45.05,45.03,44.44,39.0,290.0,2.8,0.0,0.0,0.0
0.1,128.0,85.98,85.98,85.98,11.8,10.9,10.8,0.0,15.9,0.04,0.1,202.3,0.5,351.0,1.0,3.0,384.0,698.0,0.0,-1.0,0.0,0.0,1.9,0.0,31.6,28.8,1.1,4.3,869.6,0.0,13.89,-12.5,6.1,2.0,3.1,1.8,5.0,1.8,3.6,3.7,36.5,39.4,11.0,24.0,4.4,11.6,37.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,24.0,29.0,5.0,25.0,19.0,22.0,24.0,24.0,28.0,45.05,45.03,44.44,39.0,280.0,2.8,0.0,0.0,0.0
0.11,128.0,85.98,85.98,85.98,11.8,10.9,10.9,0.0,28.4,0.04,0.1,202.2,0.5,338.0,1.0,3.0,383.0,698.0,0.0,-2.0,0.0,0.0,1.9,0.0,31.0,28.6,1.1,4.3,869.6,0.0,13.89,-12.4,6.5,2.2,3.5,2.1,5.3,2.2,4.0,4.3,37.3,40.2,11.0,24.0,4.5,11.7,36.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,27.0,29.0,6.0,25.0,19.0,22.0,24.0,24.0,28.0,45.05,45.03,44.43,39.0,280.0,2.8,0.0,0.0,0.0
0.11,128.0,85.98,85.98,85.98,11.8,10.9,10.9,0.0,1.5,0.03,0.1,202.2,1.6,359.0,1.0,3.0,383.0,698.0,0.0,2.0,0.0,0.0,1.9,0.0,31.7,28.7,1.1,4.3,869.6,0.0,13.89,-12.5,6.1,2.0,3.1,1.8,5.0,1.8,3.6,3.7,36.5,39.4,11.0,24.0,4.4,11.6,36.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,24.0,29.0,5.0,25.0,19.0,22.0,24.0,24.0,28.0,45.05,45.03,44.43,39.0,280.0,2.8,0.0,0.0,0.0
0.11,128.0,85.98,85.98,85.98,11.8,10.9,10.9,0.0,-8.4,0.03,0.1,202.2,1.0,349.0,1.0,3.0,384.0,698.0,0.0,1.0,0.0,0.0,1.9,0.0,31.1,28.6,1.1,4.3,869.6,0.0,13.89,-12.4,6.3,2.2,3.3,2.1,5.1,2.1,3.8,4.1,37.1,39.9,12.0,24.0,4.4,11.7,36.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,26.0,29.0,6.0,25.0,19.0,22.0,24.0,24.0,29.0,45.05,45.03,44.44,38.0,290.0,2.8,0.0,0.0,0.0
0.12,128.0,85.98,85.98,85.98,11.8,10.9,10.9,0.0,11.6,0.04,0.1,202.2,1.3,341.0,1.0,3.0,380.0,698.0,0.0,1.0,0.0,0.0,1.9,0.0,31.1,28.3,1.1,4.3,869.6,0.0,13.89,-12.4,6.5,2.2,3.5,2.1,5.3,2.1,4.0,4.3,37.2,40.1,11.0,24.0,4.5,11.7,36.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,27.0,29.0,6.0,25.0,19.0,22.0,24.0,24.0,29.0,45.05,45.03,44.43,39.0,290.0,2.9,0.0,0.0,0.0
0.12,128.0,85.98,85.98,85.98,11.8,10.9,10.9,0.0,6.4,0.03,0.1,202.2,2.1,347.0,1.0,3.0,382.0,699.0,0.0,0.0,0.0,0.0,1.9,0.0,31.5,28.9,1.1,4.3,869.6,0.0,13.89,-12.5,6.1,2.0,3.1,2.0,5.0,1.8,3.7,3.8,36.6,39.5,11.0,24.0,4.4,11.6,36.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,25.0,29.0,5.0,25.0,19.0,22.0,24.0,24.0,28.0,45.05,45.03,44.44,39.0,280.0,2.8,0.0,0.0,0.0
0.1,128.0,85.98,85.98,85.98,11.8,10.9,10.9,0.0,27.5,0.03,0.1,202.2,0.3,342.0,1.0,3.0,383.0,698.0,0.0,1.0,0.0,0.0,1.9,0.0,31.6,29.0,1.1,4.3,869.6,0.0,13.89,-12.4,6.3,2.0,3.3,2.1,5.1,2.0,3.8,4.1,36.9,39.9,11.0,24.0,4.4,11.7,36.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,26.0,29.0,5.0,25.0,19.0,22.0,24.0,24.0,28.0,45.05,45.03,44.43,39.0,280.0,2.8,0.0,0.0,0.0
0.12,128.0,85.98,85.98,85.98,11.8,10.9,10.8,0.0,14.7,0.04,0.1,202.2,1.4,339.0,1.0,3.0,383.0,698.0,0.0,1.0,0.0,0.0,1.9,0.0,31.2,28.5,1.1,4.3,869.6,0.0,13.89,-12.4,6.5,2.2,3.5,2.1,5.3,2.1,4.0,4.3,37.2,40.1,11.0,24.0,4.5,11.7,36.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,27.0,29.0,6.0,25.0,19.0,22.0,24.0,24.0,28.0,45.05,45.03,44.44,39.0,280.0,2.8,0.0,0.0,0.0
0.11,128.0,85.98,85.98,85.98,11.8,10.9,10.9,0.0,27.5,0.03,0.1,202.3,0.3,342.0,1.0,3.0,382.0,698.0,0.0,0.0,0.0,0.0,1.9,0.0,31.4,28.9,1.1,4.3,869.6,0.0,13.89,-12.4,6.3,2.0,3.3,2.1,5.1,2.0,3.8,4.1,36.9,39.8,12.0,24.0,4.4,11.7,36.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,26.0,29.0,5.0,25.0,19.0,22.0,24.0,24.0,29.0,45.05,45.03,44.44,39.0,290.0,2.9,0.0,0.0,0.0
0.11,128.0,85.98,85.98,85.98,11.8,10.9,10.9,0.0,23.1,0.03,0.1,202.2,1.4,341.0,1.0,3.0,383.0,698.0,0.0,2.0,0.0,0.0,1.9,0.0,31.0,28.5,1.1,4.3,869.6,0.0,13.89,-12.4,6.4,2.2,3.4,2.1,5.3,2.1,4.0,4.2,37.1,40.0,11.0,24.0,4.4,11.7,36.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,27.0,29.0,6.0,25.0,19.0,22.0,24.0,24.0,29.0,45.05,45.03,44.44,39.0,290.0,2.8,0.0,0.0,0.0
0.11,128.0,85.98,85.98,85.98,11.8,10.9,10.9,0.0,18.5,0.04,0.1,202.2,1.1,342.0,1.0,3.0,383.0,699.0,0.0,0.0,0.0,0.0,1.9,0.0,30.9,28.4,1.1,4.3,869.6,0.0,13.89,-12.4,6.4,2.2,3.5,2.1,5.3,2.1,4.0,4.3,37.1,40.0,11.0,24.0,4.4,11.7,36.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,27.0,29.0,6.0,25.0,19.0,22.0,24.0,24.0,29.0,45.05,45.03,44.44,38.0,290.0,2.9,0.0,0.0,0.0
0.12,128.0,85.98,85.98,85.98,11.8,10.9,10.9,0.0,13.1,0.03,0.1,202.3,1.6,341.0,1.0,3.0,382.0,698.0,0.0,0.0,0.0,0.0,1.9,0.0,31.4,29.0,1.1,4.3,869.6,0.0,13.89,-12.4,6.3,2.2,3.3,2.1,5.1,2.1,3.8,4.1,37.1,39.9,12.0,24.0,4.4,11.7,36.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,26.0,29.0,6.0,25.0,20.0,22.0,24.0,24.0,28.0,45.05,45.03,44.44,39.0,280.0,2.9,0.0,0.0,0.0
0.1,128.0,85.98,85.98,85.98,11.8,10.9,10.8,0.0,-20.4,0.04,0.1,202.3,1.7,2.0,1.0,3.0,384.0,698.0,0.0,0.0,0.0,0.0,1.9,0.0,31.9,29.2,1.1,4.3,869.6,0.0,13.89,-12.5,6.1,2.0,3.1,1.8,5.0,1.8,3.6,3.7,36.5,39.4,11.0,24.0,4.4,11.6,36.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,24.0,29.0,5.0,25.0,19.0,22.0,24.0,24.0,28.0,45.05,45.03,44.44,39.0,280.0,2.9,0.0,0.0,0.0
0.11,128.0,85.98,85.98,85.98,11.8,10.9,10.9,0.0,-11.9,0.03,0.1,201.9,1.4,356.0,1.0,3.0,379.0,698.0,0.0,1.0,0.0,0.0,1.9,0.0,31.6,28.8,1.1,4.3,869.6,0.0,13.89,-12.5,6.1,2.0,3.1,1.8,5.0,1.8,3.6,3.7,36.4,39.3,12.0,24.0,4.4,11.6,37.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,24.0,29.0,5.0,25.0,19.0,22.0,24.0,24.0,29.0,45.05,45.03,44.44,39.0,290.0,2.8,0.0,0.0,0.0
0.1,128.0,85.98,85.98,85.98,11.8,10.9,10.9,0.0,5.8,0.03,0.1,201.9,1.3,359.0,1.0,3.0,381.0,698.0,0.0,2.0,0.0,0.0,1.9,0.0,31.7,29.1,1.1,4.3,869.6,0.0,13.89,-12.5,6.1,2.0,3.1,1.8,5.0,1.8,3.6,3.7,36.5,39.4,11.0,24.0,4.4,11.6,36.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,24.0,29.0,5.0,25.0,19.0,22.0,24.0,24.0,28.0,45.05,45.03,44.43,39.0,280.0,2.8,0.0,0.0,0.0
0.12,128.0,85.98,85.98,85.98,11.8,10.8,10.9,0.0,73.9,0.03,0.1,202.2,0.0,331.0,1.0,3.0,382.0,698.0,0.0,-2.0,0.0,0.0,1.9,0.0,30.9,28.3,1.1,4.3,869.6,0.0,13.89,-12.4,6.5,2.2,3.5,2.1,5.3,2.1,4.0,4.3,37.3,40.1,11.0,24.0,4.5,11.7,36.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,27.0,29.0,6.0,25.0,20.0,22.0,24.0,24.0,28.0,45.05,45.03,44.44,39.0,280.0,2.8,0.0,0.0,0.0
0.11,128.0,85.98,85.98,85.98,11.8,10.9,10.8,0.0,26.7,0.03,0.1,202.2,2.0,336.0,1.0,3.0,383.0,698.0,0.0,2.0,0.0,0.0,1.9,0.0,31.0,28.6,1.1,4.3,869.6,0.0,13.89,-12.4,6.5,2.2,3.5,2.1,5.3,2.1,4.0,4.3,37.2,40.1,12.0,24.0,4.5,11.7,36.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,27.0,29.0,6.0,25.0,19.0,22.0,24.0,24.0,28.0,45.05,45.03,44.44,39.0,280.0,2.8,0.0,0.0,0.0
0.1,128.0,85.98,85.98,85.98,11.8,10.9,10.9,0.0,28.5,0.03,0.1,202.2,0.8,355.0,1.0,3.0,382.0,698.0,0.0,0.0,0.0,0.0,1.9,0.0,31.3,28.9,1.1,4.3,869.6,0.0,13.89,-12.4,6.1,2.0,3.3,2.0,5.1,2.0,3.7,4.0,36.8,39.7,12.0,24.0,4.4,11.7,36.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,25.0,29.0,5.0,25.0,20.0,22.0,24.0,24.0,29.0,45.05,45.03,44.44,39.0,290.0,2.8,0.0,0.0,0.0
