轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.47,136.0,0.25,0.27,0.27,10.5,10.6,11.2,0.0,-9.1,0.03,0.17,25.9,3.8,323.0,1.0,1.0,394.0,691.0,121.0,-1.0,129.0,7.5,22.2,158.0,29.8,28.7,0.2,3.4,1415.4,0.0,15.84,1.5,11.5,12.5,7.7,7.9,10.8,13.8,13.7,13.8,36.7,39.4,14.0,28.0,12.8,17.0,34.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,22.0,26.0,9.0,26.0,22.0,24.0,28.0,28.0,27.0,45.04,45.04,44.43,40.0,310.0,3.1,0.0,0.0,0.0
7.59,212.0,0.25,0.27,0.27,10.5,10.6,11.2,0.0,-11.0,0.19,0.06,25.4,3.9,318.0,1.0,1.0,399.0,691.0,135.0,0.0,136.0,7.6,23.7,176.0,31.1,29.7,0.6,3.8,1500.0,0.0,15.98,1.6,11.5,12.5,7.7,7.9,10.8,13.9,13.8,13.8,36.7,39.4,14.0,28.0,12.9,17.1,36.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,23.0,26.0,9.0,26.0,22.0,24.0,28.0,28.0,27.0,45.04,45.03,44.42,40.0,320.0,3.1,0.0,0.0,0.0
7.08,72.0,0.25,0.27,0.27,10.5,10.8,10.4,0.0,-32.2,0.31,-0.05,209.0,2.9,304.0,1.0,1.0,380.0,690.0,31.0,-1.0,27.0,6.9,6.7,40.0,30.8,29.5,0.6,3.8,386.6,0.0,10.6,1.6,11.5,12.5,7.7,7.9,10.7,13.7,13.8,13.8,36.7,39.5,14.0,28.0,12.9,17.0,36.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,26.0,9.0,26.0,22.0,24.0,28.0,28.0,27.0,45.04,45.03,44.43,39.0,320.0,3.1,0.0,0.0,0.0
7.28,24.0,0.25,0.27,0.27,10.7,10.6,10.9,0.0,-14.0,-0.24,0.1,208.2,3.6,306.0,1.0,1.0,383.0,691.0,78.0,0.0,79.0,7.1,15.3,105.0,31.6,30.2,0.6,3.8,2067.6,0.0,16.83,1.8,11.6,12.6,7.7,7.9,10.8,14.1,13.7,13.8,36.7,39.5,14.0,28.0,12.9,17.1,36.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,26.0,9.0,26.0,22.0,24.0,28.0,28.0,27.0,45.03,45.03,44.43,39.0,310.0,3.1,0.0,0.0,0.0
7.93,318.0,0.25,0.27,0.27,11.2,10.6,10.5,0.0,38.1,0.03,0.13,208.2,3.2,295.0,1.0,1.0,406.0,692.0,156.0,2.0,153.0,7.7,27.7,194.0,31.5,30.1,0.6,3.8,2067.6,0.0,16.83,1.7,11.6,12.5,7.7,7.9,10.7,13.7,13.7,13.8,36.7,39.5,13.0,28.0,12.8,17.1,36.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,26.0,9.0,26.0,22.0,24.0,28.0,28.0,27.0,45.04,45.03,44.43,40.0,310.0,3.1,0.0,0.0,0.0
7.13,144.0,0.25,0.27,0.27,10.5,10.8,11.2,0.0,-34.7,-0.14,0.19,208.7,2.7,305.0,1.0,1.0,379.0,691.0,15.0,2.0,16.0,6.9,4.1,25.0,30.9,29.5,0.6,3.8,386.6,0.0,10.6,1.6,11.5,12.5,7.7,7.9,10.8,13.8,13.8,13.8,36.7,39.5,14.0,28.0,12.9,17.0,36.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,26.0,9.0,26.0,21.0,24.0,28.0,28.0,27.0,45.04,45.03,44.43,39.0,320.0,3.1,0.0,0.0,0.0
7.32,32.0,0.25,0.27,0.27,10.9,10.5,10.6,0.0,-20.6,0.05,0.32,25.4,3.3,316.0,1.0,1.0,387.0,690.0,76.0,0.0,80.0,7.1,14.8,105.0,31.1,29.6,0.6,3.8,626.5,0.0,12.46,1.6,11.5,12.5,7.7,7.9,10.7,14.0,13.9,13.8,36.7,39.4,14.0,28.0,12.9,17.1,36.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,23.0,26.0,9.0,26.0,22.0,24.0,28.0,28.0,27.0,45.04,45.03,44.43,38.0,320.0,3.1,0.0,0.0,0.0
7.42,238.0,0.25,0.27,0.27,11.1,10.6,10.5,0.0,-0.8,-0.02,0.15,208.2,4.7,301.0,1.0,1.0,394.0,691.0,113.0,2.0,118.0,7.3,21.3,153.0,31.3,30.2,0.6,3.8,1976.7,0.0,16.69,1.8,11.6,12.5,7.7,7.9,10.8,14.0,13.8,13.8,36.7,39.4,14.0,28.0,12.9,17.1,36.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,26.0,9.0,26.0,22.0,24.0,28.0,28.0,27.0,45.03,45.03,44.43,39.0,310.0,3.1,0.0,0.0,0.0
7.49,26.0,0.25,0.27,0.27,10.6,10.8,11.1,0.0,-4.3,0.04,0.11,25.9,3.8,323.0,1.0,1.0,395.0,691.0,116.0,0.0,113.0,7.5,21.6,156.0,29.5,28.5,0.1,3.4,1415.4,0.0,15.84,1.5,11.4,12.5,7.7,7.9,10.7,14.0,13.8,13.7,36.7,39.4,14.0,28.0,12.8,17.0,35.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,22.0,26.0,9.0,26.0,22.0,24.0,28.0,28.0,27.0,45.04,45.03,44.43,39.0,310.0,3.1,0.0,0.0,0.0
7.23,214.0,0.25,0.27,0.27,11.3,10.5,10.4,0.0,-27.4,0.08,0.24,25.2,3.1,308.0,1.0,1.0,383.0,691.0,55.0,2.0,55.0,7.0,10.4,75.0,28.9,27.2,0.4,3.9,1397.9,0.0,15.81,1.6,11.5,12.4,7.7,7.9,10.7,13.8,13.7,13.7,36.7,39.5,14.0,28.0,12.8,16.9,34.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,22.0,26.0,9.0,26.0,21.0,24.0,28.0,28.0,27.0,45.04,45.03,44.43,39.0,310.0,3.1,0.0,0.0,0.0
