轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
14.69,352.0,0.25,0.23,0.23,11.1,11.2,12.9,0.0,5.9,0.03,0.1,207.6,7.4,167.0,1.0,1.0,909.0,697.0,987.0,0.0,990.0,14.3,91.5,664.0,32.4,33.1,0.4,3.6,2067.6,0.0,16.83,16.1,52.7,48.1,49.5,47.1,51.5,48.8,45.3,44.7,58.8,61.8,38.0,48.0,28.3,34.0,44.0,44.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,39.0,35.0,38.0,48.0,48.0,51.0,45.02,45.01,44.4,70.0,610.0,5.9,0.0,0.0,0.0
14.18,40.0,0.25,0.23,0.23,11.1,12.0,11.6,0.0,6.3,0.1,0.1,207.3,6.1,170.0,1.0,1.0,851.0,696.0,912.0,0.0,909.0,13.9,88.5,627.0,28.9,30.3,0.3,3.5,2067.6,0.0,16.83,16.1,52.3,47.9,49.2,46.9,51.2,48.6,45.8,44.8,58.7,61.7,38.0,48.0,28.3,34.0,38.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,39.0,35.0,38.0,48.0,48.0,51.0,45.02,45.01,44.39,69.0,610.0,5.9,0.0,0.0,0.0
12.25,160.0,0.25,0.23,0.23,10.9,11.7,11.0,0.0,0.5,0.13,0.08,206.9,6.1,170.0,1.0,1.0,625.0,696.0,582.0,0.0,592.0,12.0,64.2,466.0,29.8,31.2,0.3,3.5,1664.7,0.0,16.23,16.1,52.2,47.8,49.1,46.8,51.2,48.2,45.4,44.8,58.8,61.9,38.0,48.0,28.3,33.8,37.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,39.0,35.0,38.0,48.0,48.0,51.0,45.02,45.01,44.4,68.0,610.0,5.9,0.0,0.0,0.0
12.37,320.0,0.25,0.23,0.23,11.1,11.3,11.1,0.0,8.2,0.11,0.15,207.1,5.0,168.0,1.0,1.0,634.0,696.0,601.0,-1.0,599.0,12.1,66.9,475.0,30.7,31.7,0.3,3.5,1664.7,0.0,16.23,16.1,52.4,48.0,49.2,46.9,51.2,48.5,45.7,44.8,58.8,61.8,38.0,48.0,28.3,33.9,39.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,39.0,35.0,38.0,48.0,48.0,51.0,45.02,45.01,44.4,69.0,610.0,5.9,0.0,0.0,0.0
12.19,72.0,0.25,0.23,0.23,11.3,10.9,11.4,0.0,8.6,0.03,0.1,207.2,5.6,170.0,1.0,1.0,622.0,696.0,582.0,1.0,592.0,12.0,66.1,466.0,29.1,30.3,0.3,3.5,1643.0,0.0,16.19,16.1,52.1,47.6,48.9,46.6,50.9,48.1,45.3,44.7,58.8,61.8,37.0,48.0,28.3,33.8,37.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,39.0,36.0,38.0,48.0,48.0,51.0,45.02,45.01,44.4,69.0,590.0,5.9,0.0,0.0,0.0
12.26,72.0,0.25,0.23,0.23,11.3,10.9,11.5,0.0,6.6,0.07,0.08,207.2,5.2,170.0,1.0,1.0,627.0,696.0,595.0,1.0,603.0,12.1,66.7,473.0,29.2,30.4,0.3,3.5,1643.0,0.0,16.19,16.1,52.1,47.6,48.9,46.6,50.9,48.2,45.3,44.7,58.8,61.9,38.0,48.0,28.3,33.8,37.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,39.0,35.0,38.0,48.0,48.0,51.0,45.01,45.01,44.4,69.0,610.0,5.9,0.0,0.0,0.0
12.54,160.0,0.25,0.23,0.23,11.1,10.9,11.9,0.0,11.6,0.07,0.06,206.9,6.2,165.0,1.0,1.0,655.0,697.0,630.0,1.0,634.0,12.4,68.6,491.0,31.2,31.9,0.4,3.5,1505.0,0.0,15.98,16.1,51.5,47.1,48.3,46.1,50.3,47.5,45.1,44.3,58.9,61.7,38.0,48.0,28.3,33.8,38.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,39.0,35.0,38.0,48.0,48.0,51.0,45.02,45.01,44.4,69.0,610.0,5.9,0.0,0.0,0.0
15.12,296.0,0.25,0.23,0.23,11.8,11.0,12.8,0.0,9.3,0.05,0.09,207.3,7.6,166.0,1.0,1.0,993.0,697.0,1103.0,0.0,1113.0,14.8,100.7,713.0,31.8,32.4,0.4,3.6,2067.6,0.0,16.83,16.1,52.7,48.0,49.4,47.0,51.4,48.5,45.2,44.6,58.8,61.8,38.0,48.0,28.3,34.0,44.0,44.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,39.0,35.0,38.0,48.0,48.0,51.0,45.02,45.01,44.4,70.0,610.0,5.9,0.0,0.0,0.0
12.2,216.0,0.25,0.23,0.23,11.8,11.1,11.3,0.0,7.4,0.03,0.1,207.2,6.5,170.0,1.0,1.0,623.0,696.0,578.0,-3.0,575.0,11.9,65.2,462.0,29.0,30.0,0.3,3.5,1643.0,0.0,16.19,16.1,52.1,47.6,48.9,46.6,50.9,48.1,45.3,44.7,58.8,61.9,38.0,48.0,28.3,33.8,37.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,39.0,35.0,38.0,48.0,48.0,51.0,45.02,45.01,44.4,69.0,600.0,5.9,0.0,0.0,0.0
13.26,336.0,0.25,0.23,0.23,11.1,11.3,11.6,0.0,2.0,0.03,0.1,207.4,7.7,170.0,1.0,1.0,729.0,696.0,734.0,1.0,733.0,13.0,77.2,545.0,33.4,34.3,0.4,3.6,1874.3,0.0,16.54,16.1,52.8,48.2,49.5,47.1,51.4,48.8,45.2,44.8,58.8,61.8,38.0,48.0,28.3,34.0,42.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,39.0,35.0,38.0,48.0,48.0,51.0,45.02,45.01,44.39,69.0,610.0,5.9,0.0,0.0,0.0
