轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.77,280,0.24,0.23,0.23,11.4,11.4,11.2,0,-0.2,0.05,0.12,210.4,4.8,232,1,3,574,704,512,-1,504,11.5,59.5,426,32.8,32.5,0.7,3.9,1855.7,0,16.51,11.1,54.3,49.9,51.0,47.8,52.5,50.5,46.8,42.3,56.2,59.0,28,44,20.1,25.7,39,40,25,0,0,0,6,6,4,0,22,22,22,34,30,32,44,44,43,45.05,45.04,44.41,59,510,5.0,0,0,0
11.94,112,0.24,0.23,0.23,11.2,10.9,11.4,0,-0.1,-0.07,0.1,210.1,5.8,231,1,3,600,703,545,1,555,11.8,62.9,447,32.6,31.7,0.7,3.9,1898.1,0,16.58,11.1,54.4,50.0,51.1,47.8,52.7,50.5,47.1,42.3,56.2,59.0,28,44,20.1,25.8,39,39,25,0,0,0,6,6,4,0,22,22,22,34,30,32,44,44,43,45.05,45.04,44.41,60,500,5.0,0,0,0
12.03,48,0.24,0.23,0.23,11.1,10.9,11.6,0,-0.7,-0.02,0.05,210.1,6.8,232,1,3,601,703,548,1,542,11.7,63.9,448,33.2,32.2,0.7,3.9,1850.6,0,16.5,11.1,54.4,49.9,51.0,47.8,52.5,50.3,46.8,42.3,56.2,59.2,28,44,20.1,25.8,39,40,25,0,0,0,6,6,4,0,22,22,22,34,30,32,44,44,43,45.04,45.04,44.41,59,510,5.0,0,0,0
12.04,56,0.24,0.23,0.23,11.4,11.5,11.3,0,-3.0,-0.02,0.14,210.1,6.1,234,1,3,600,703,551,-1,546,11.8,61.9,446,32.3,31.6,0.7,3.9,1849.5,0,16.5,10.9,53.5,49.0,50.1,46.9,51.7,49.6,46.2,41.7,56.1,58.9,28,43,20.1,25.6,38,39,25,0,0,0,6,6,4,0,22,22,22,34,30,32,43,43,43,45.04,45.04,44.41,59,500,5.0,0,0,0
10.88,264,0.24,0.23,0.23,11.0,11.4,11.1,0,-3.3,0.02,0.1,210.1,5.7,235,1,3,514,703,408,-2,410,10.6,52.0,366,27.4,28.3,0.5,3.7,1532.8,0,16.03,10.6,53.0,48.5,49.6,46.5,51.1,49.1,45.6,41.5,56.0,59.0,28,43,20.1,25.6,34,35,25,0,0,0,6,6,4,0,22,22,22,34,30,32,43,43,43,45.04,45.04,44.41,59,510,5.0,0,0,0
11.72,88,0.24,0.23,0.23,11.1,11.4,11.3,0,-0.9,0.09,0.1,210.3,6.0,236,1,3,571,702,503,1,511,11.4,59.5,425,29.3,30.5,0.6,3.8,1589.5,0,16.11,11.4,55.3,50.8,51.9,48.7,53.5,51.1,47.6,43.1,56.2,59.1,28,44,20.1,25.8,36,36,25,0,0,0,6,6,4,0,22,22,22,34,30,32,44,44,43,45.04,45.04,44.41,60,510,5.0,0,0,0
12.07,40,0.24,0.23,0.23,11.3,11.5,11.1,0,-2.7,-0.02,0.09,210.1,5.6,235,1,3,607,702,556,0,561,11.9,64.8,452,29.3,28.1,0.6,3.8,1780.3,0,16.4,11.4,55.1,50.6,51.6,48.4,53.3,51.2,47.7,42.8,56.2,59.1,28,44,20.1,25.8,35,36,25,0,0,0,6,6,4,0,21,22,22,34,30,33,44,44,43,45.05,45.04,44.41,60,510,4.9,0,0,0
12.23,96,0.24,0.23,0.23,11.3,11.0,11.6,0,0.9,0.02,0.11,210.0,5.9,233,1,3,625,703,588,-2,586,11.9,65.1,468,30.6,29.9,0.7,3.8,2038.7,0,16.79,11.3,54.8,50.4,51.4,48.2,53.0,50.9,47.4,42.6,56.2,59.1,29,44,20.1,25.8,37,38,25,0,0,0,6,6,4,0,22,22,22,34,30,33,44,44,43,45.05,45.04,44.41,61,500,5.0,0,0,0
10.67,264,0.24,0.23,0.23,10.9,10.9,11.0,0,-7.5,-0.02,0.1,209.8,5.4,237,1,3,506,703,393,-1,396,10.5,49.9,357,27.6,27.1,0.5,3.7,1443.2,0,15.88,10.6,52.9,48.4,49.5,46.4,51.0,48.9,45.7,41.5,56.0,58.9,28,43,20.1,25.6,34,34,25,0,0,0,6,6,4,0,22,22,22,34,30,32,43,43,43,45.05,45.04,44.41,59,500,5.0,0,0,0
12.45,304,0.24,0.23,0.23,11.2,11.1,11.6,0,-4.6,0.04,0.12,210.1,7.4,234,1,3,637,703,597,1,606,12.0,67.6,474,31.1,30.1,0.7,3.9,2038.7,0,16.79,11.3,54.8,50.3,51.4,48.1,53.0,50.9,47.3,42.6,56.2,59.0,28,44,20.1,25.8,37,38,25,0,0,0,6,6,4,0,21,22,22,34,30,32,44,44,43,45.04,45.04,44.41,60,510,4.9,0,0,0
12.44,240,0.24,0.23,0.23,11.7,11.2,11.3,0,-3.7,0.09,0.09,210.1,6.8,233,1,3,633,703,608,-1,618,12.2,68.8,479,29.9,29.7,0.6,3.8,1930.2,0,16.62,11.3,54.9,50.4,51.4,48.3,53.1,50.9,47.4,42.8,56.2,59.1,28,44,20.1,25.8,36,37,25,0,0,0,6,6,4,0,22,22,22,34,30,33,44,44,43,45.04,45.04,44.41,60,510,5.0,0,0,0
11.93,216,0.24,0.23,0.23,11.3,11.4,11.1,0,2.3,0.0,0.1,210.2,5.5,232,1,3,589,703,533,-1,531,11.7,62.6,437,32.4,31.6,0.7,3.9,1898.1,0,16.58,11.1,54.5,50.1,51.2,47.9,52.7,50.5,47.3,42.3,56.2,59.0,28,44,20.1,25.8,39,39,25,0,0,0,6,6,4,0,22,22,22,34,30,32,44,44,43,45.04,45.04,44.41,60,510,4.9,0,0,0
11.92,200,0.24,0.23,0.23,11.2,11.5,11.3,0,2.4,0.03,0.13,209.9,5.8,232,1,3,586,703,530,1,533,11.6,62.9,439,32.8,31.8,0.7,3.9,1846.4,0,16.5,10.9,53.4,48.9,50.0,46.9,51.6,49.5,46.1,41.7,56.1,58.8,29,43,20.1,25.6,39,40,25,0,0,0,6,6,4,0,22,22,22,34,30,32,43,43,43,45.05,45.04,44.41,60,510,5.0,0,0,0
11.4,264,0.24,0.23,0.23,11.1,11.3,11.2,0,-5.9,0.03,0.1,209.8,5.7,234,1,3,548,703,463,1,459,11.1,56.0,402,32.1,32.5,0.6,3.8,1697.6,0,16.28,10.8,53.2,48.8,49.8,46.8,51.3,49.4,46.1,41.5,56.1,58.9,28,43,20.1,25.6,38,39,25,0,0,0,6,6,4,0,22,22,22,34,30,32,43,43,43,45.04,45.04,44.41,60,500,5.0,0,0,0
12.04,312,0.24,0.23,0.23,11.1,11.3,11.3,0,-2.8,0.05,0.14,210.3,7.2,232,1,3,602,703,553,0,557,11.8,62.3,451,32.7,31.6,0.7,3.9,1898.1,0,16.58,11.1,54.4,50.0,51.1,47.8,52.7,50.6,47.0,42.3,56.2,59.1,28,44,20.1,25.8,39,40,25,0,0,0,6,6,4,0,22,22,22,34,30,32,44,44,43,45.05,45.04,44.41,60,510,4.9,0,0,0
12.13,0,0.24,0.23,0.23,11.2,11.7,11.3,0,-2.2,0.12,0.11,210.2,6.2,232,1,3,604,703,556,-2,564,11.8,63.8,451,31.9,30.9,0.7,3.9,2038.7,0,16.79,11.3,54.5,50.3,51.2,48.0,52.8,50.9,47.2,42.4,56.2,59.2,28,44,20.1,25.8,38,39,25,0,0,0,6,6,4,0,22,22,22,34,30,32,44,44,43,45.04,45.04,44.41,59,510,5.0,0,0,0
11.92,288,0.24,0.23,0.23,11.1,11.3,11.3,0,-1.5,0.04,0.13,210.2,6.5,232,1,3,585,703,526,-2,532,11.6,60.8,434,29.7,30.9,0.6,3.8,1735.8,0,16.33,11.1,54.2,49.7,50.9,47.7,52.4,50.2,46.8,42.2,56.2,59.1,28,44,20.1,25.7,36,37,25,0,0,0,6,6,4,0,21,22,22,34,30,32,44,44,43,45.05,45.04,44.41,60,500,5.0,0,0,0
12.02,48,0.24,0.23,0.23,11.4,11.1,11.3,0,2.4,0.03,0.1,210.2,6.3,231,1,3,595,703,546,-1,564,11.9,62.2,444,29.3,30.3,0.6,3.8,1788.6,0,16.41,11.0,54.2,49.7,50.9,47.6,52.4,50.3,46.9,42.2,56.1,59.1,28,44,20.1,25.7,36,36,25,0,0,0,6,6,4,0,21,22,22,34,30,32,44,44,43,45.04,45.04,44.41,60,500,5.0,0,0,0
11.98,56,0.24,0.23,0.23,11.6,11.3,11.2,0,-2.1,-0.02,0.1,210.2,5.7,235,1,3,588,702,538,0,542,11.7,61.2,442,28.4,29.3,0.5,3.7,1604.9,0,16.14,11.4,55.2,50.7,51.8,48.6,53.4,51.0,47.5,43.1,56.2,59.3,28,44,20.1,25.8,35,36,25,0,0,0,6,6,4,0,22,22,22,34,30,33,44,44,43,45.05,45.04,44.41,61,500,4.9,0,0,0
12.15,192,0.24,0.23,0.23,11.6,11.6,11.1,0,5.3,0.03,0.12,210.2,5.2,230,1,3,610,703,562,0,570,11.8,62.7,456,28.3,29.0,0.6,3.8,1788.6,0,16.41,11.0,54.1,49.7,50.7,47.6,52.3,50.1,46.5,42.2,56.1,59.1,28,44,20.1,25.7,35,36,25,0,0,0,6,6,4,0,22,22,22,34,30,32,44,44,43,45.04,45.04,44.41,60,510,4.9,0,0,0
11.16,264,0.24,0.23,0.23,11.3,11.2,11.0,0,-5.9,0.03,0.1,209.9,7.0,234,1,3,532,703,441,-2,446,11.0,54.3,388,28.7,29.1,0.6,3.7,1563.7,0,16.07,10.8,53.1,48.6,49.7,46.5,51.2,48.9,45.6,41.5,56.0,59.0,28,43,20.1,25.6,35,36,25,0,0,0,6,6,4,0,22,22,22,34,30,32,43,43,43,45.05,45.04,44.41,59,500,5.0,0,0,0
11.97,0,0.24,0.23,0.23,11.3,11.7,11.3,0,-1.3,0.12,0.1,210.1,6.3,234,1,3,598,704,542,0,533,11.7,61.5,445,31.7,31.0,0.7,3.9,1879.5,0,16.55,10.9,53.6,49.1,50.2,47.0,51.9,49.5,46.3,41.8,56.1,59.0,28,43,20.1,25.6,38,0,25,0,0,0,6,6,4,0,22,22,22,34,30,32,43,43,43,45.04,45.04,44.41,60,510,4.9,0,0,0
12.04,344,0.24,0.23,0.23,11.4,11.4,11.2,0,-0.3,0.0,0.1,210.2,5.3,232,1,3,592,703,540,0,540,11.7,63.0,443,32.9,32.2,0.7,3.9,1850.6,0,16.5,11.1,54.4,49.9,51.0,47.8,52.5,50.4,46.7,42.3,56.2,59.1,28,44,20.1,25.8,39,40,25,0,0,0,6,6,4,0,22,22,22,34,30,32,44,44,43,45.04,45.04,44.41,60,510,4.9,0,0,0
12.04,264,0.24,0.23,0.23,11.4,11.3,11.4,0,-5.1,0.06,0.1,210.3,6.9,235,1,3,599,702,548,1,543,11.9,62.2,448,28.3,28.4,0.6,3.8,1604.9,0,16.14,11.4,55.1,50.7,51.7,48.5,53.4,51.4,47.7,42.9,56.2,59.2,28,44,20.1,25.8,35,36,25,0,0,0,6,6,4,0,22,22,22,34,30,32,44,44,43,45.04,45.04,44.41,60,510,5.0,0,0,0
11.93,0,0.24,0.23,0.23,11.3,11.3,11.3,0,-5.3,0.05,0.11,209.9,6.7,234,1,3,594,703,541,-1,535,11.7,63.6,443,32.1,31.2,0.7,3.9,1858.8,0,16.52,10.9,53.5,49.1,50.2,47.0,51.8,49.7,46.3,41.7,56.1,59.0,28,43,20.1,25.6,38,39,25,0,0,0,6,6,4,0,21,22,22,34,30,32,43,43,43,45.04,45.04,44.41,59,500,5.0,0,0,0
12.14,224,0.24,0.23,0.23,11.5,11.5,11.2,0,-2.9,-0.02,0.11,210.1,6.2,233,1,3,601,702,560,0,554,11.8,64.2,452,32.2,31.5,0.7,3.9,2038.7,0,16.79,11.2,54.4,50.2,51.2,48.0,52.8,51.0,47.4,42.3,56.2,59.0,28,44,20.1,25.8,38,39,25,0,0,0,6,6,4,0,22,22,22,34,30,33,44,44,43,45.04,45.04,44.4,61,500,5.0,0,0,0
11.94,168,0.24,0.23,0.23,11.4,11.3,11.1,0,-1.9,0.05,0.12,210.2,6.1,234,1,3,592,703,537,-1,544,11.7,62.2,440,32.0,31.1,0.7,3.9,1879.5,0,16.55,10.9,53.5,49.1,50.2,47.0,51.8,49.5,46.3,41.8,56.1,59.0,28,43,20.1,25.6,38,39,25,0,0,0,6,6,4,0,21,22,22,34,30,32,43,43,43,45.04,45.04,44.41,60,510,5.0,0,0,0
10.67,264,0.24,0.23,0.23,11.2,11.1,11.1,0,-7.0,0.13,0.1,209.9,7.0,237,1,3,501,703,387,-1,391,10.5,50.7,355,28.2,27.3,0.5,3.9,1443.2,0,15.88,10.6,52.9,48.4,49.5,46.3,51.0,48.9,45.7,41.5,56.0,59.0,28,43,20.1,25.6,34,34,25,0,0,0,6,6,4,0,22,22,22,34,30,32,43,43,43,45.05,45.04,44.41,60,510,5.0,0,0,0
11.21,264,0.24,0.23,0.23,11.2,11.2,11.1,0,-2.8,0.09,0.09,210.1,6.4,233,1,3,533,703,447,-1,437,11.0,54.0,390,29.0,29.5,0.5,3.7,1563.7,0,16.07,10.8,53.2,48.6,49.7,46.6,51.2,49.0,45.7,41.5,56.0,59.0,28,43,20.1,25.6,35,36,25,0,0,0,6,6,4,0,22,22,22,34,30,32,43,43,43,45.04,45.04,44.41,60,510,5.0,0,0,0
10.52,264,0.24,0.23,0.23,10.9,11.5,11.3,0,-8.5,-0.04,0.05,210.0,6.2,238,1,3,501,704,362,0,364,10.3,48.7,340,29.0,27.9,0.5,4.0,1343.3,0,15.72,10.6,52.8,48.3,49.4,46.3,50.9,48.8,45.6,41.4,56.0,59.0,28,44,20.1,25.6,34,35,25,0,0,0,6,6,4,0,21,22,22,34,30,32,44,44,43,45.05,45.03,44.41,60,510,4.8,0,0,0
12.44,320,0.24,0.23,0.23,11.1,11.3,11.4,0,-3.6,0.04,0.12,210.1,6.9,233,1,3,646,703,614,-2,618,12.3,66.5,481,29.8,29.4,0.6,3.8,1930.2,0,16.62,11.4,54.9,50.4,51.4,48.3,53.1,50.9,47.4,42.8,56.2,59.3,28,44,20.1,25.8,36,37,25,0,0,0,6,6,4,0,21,22,22,34,30,33,44,44,43,45.04,45.04,44.41,59,510,5.0,0,0,0
10.89,264,0.24,0.23,0.23,10.9,10.9,11.1,0,-2.4,-0.01,0.11,209.8,5.3,235,1,3,516,703,412,-1,414,10.7,52.8,369,27.5,28.3,0.5,3.7,1532.8,0,16.03,10.7,52.9,48.5,49.6,46.5,51.1,49.0,45.6,41.5,56.0,59.0,28,43,20.1,25.6,34,35,25,0,0,0,6,6,4,0,22,22,22,34,29,32,43,43,43,45.04,45.04,44.41,59,510,4.9,0,0,0
12.43,88,0.24,0.23,0.23,11.3,11.1,11.6,0,-3.0,0.03,0.1,210.0,5.8,234,1,3,641,702,617,-1,617,12.2,66.9,483,31.2,30.3,0.7,3.8,1977.7,0,16.7,11.3,54.8,50.3,51.3,48.1,52.9,50.7,47.3,42.6,56.2,59.1,28,44,20.1,25.8,37,38,25,0,0,0,6,6,4,0,22,22,22,34,30,32,44,44,43,45.04,45.04,44.41,60,510,5.0,0,0,0
12.28,240,0.24,0.23,0.23,11.6,11.3,11.3,0,0.2,0.06,0.11,210.2,6.4,233,1,3,622,703,582,-2,577,11.9,64.2,465,30.8,29.8,0.7,3.8,2038.7,0,16.79,11.3,54.8,50.4,51.4,48.2,53.0,50.9,47.4,42.6,56.2,59.0,29,44,20.1,25.8,37,38,25,0,0,0,6,6,4,0,22,22,22,34,30,32,44,44,43,45.04,45.04,44.41,61,500,5.0,0,0,0
12.05,16,0.24,0.23,0.23,11.3,11.7,11.3,0,-2.2,0.09,0.1,209.8,5.9,234,1,3,596,704,545,-1,541,11.6,61.9,444,32.5,31.7,0.7,3.9,1849.5,0,16.5,10.9,53.5,48.9,50.1,46.9,51.6,49.4,46.3,41.6,56.1,59.0,28,43,20.1,25.6,39,39,25,0,0,0,6,6,4,0,22,22,22,34,30,32,43,43,43,45.04,45.04,44.41,60,500,5.0,0,0,0
11.91,296,0.24,0.23,0.23,11.1,11.1,11.4,0,-2.5,0.11,0.11,210.3,5.8,235,1,3,595,702,542,0,553,11.7,63.0,444,28.6,29.4,0.5,3.7,1604.9,0,16.14,11.4,55.3,50.7,51.8,48.6,53.4,51.0,47.5,43.1,56.2,59.4,29,44,20.1,25.8,35,36,25,0,0,0,6,6,4,0,22,22,22,34,30,32,44,44,43,45.05,45.04,44.41,60,510,5.0,0,0,0
11.31,264,0.24,0.23,0.23,11.1,11.1,11.3,0,-2.1,0.06,0.09,209.7,5.4,233,1,3,545,703,462,-1,469,11.1,57.6,398,29.9,31.1,0.5,3.8,1662.6,0,16.22,10.8,53.2,48.7,49.7,46.6,51.2,49.2,45.9,41.5,56.1,59.0,28,43,20.1,25.6,36,37,25,0,0,0,6,6,4,0,21,22,22,34,30,32,43,43,43,45.04,45.04,44.41,60,500,5.0,0,0,0
11.88,64,0.24,0.23,0.23,11.2,11.0,11.3,0,-4.5,0.09,0.12,209.9,6.2,234,1,3,589,703,535,-1,532,11.7,61.6,439,32.2,31.3,0.7,3.9,1858.8,0,16.52,10.9,53.5,49.1,50.2,47.0,51.8,49.7,46.3,41.8,56.1,59.1,28,44,20.1,25.6,38,39,25,0,0,0,6,6,4,0,21,22,22,34,30,32,44,44,43,45.05,45.04,44.41,60,510,4.9,0,0,0
12.19,320,0.24,0.23,0.23,11.2,11.8,11.2,0,4.7,0.03,0.1,210.1,5.8,230,1,3,611,703,568,-1,577,11.9,63.4,459,28.7,27.9,0.6,3.7,1915.7,0,16.6,11.0,54.0,49.6,50.6,47.4,52.2,50.2,46.8,42.1,56.1,59.0,28,44,20.1,25.6,35,36,25,0,0,0,6,6,4,0,21,22,22,34,30,32,44,44,43,45.04,45.04,44.41,60,510,5.0,0,0,0
11.21,264,0.24,0.23,0.23,11.0,11.0,11.1,0,-3.3,0.1,0.1,209.8,6.4,234,1,3,533,703,444,-1,452,11.0,54.0,390,29.3,30.2,0.5,3.7,1563.7,0,16.07,10.8,53.2,48.6,49.7,46.6,51.2,49.1,45.7,41.5,56.1,58.9,28,43,20.1,25.6,35,36,25,0,0,0,6,6,4,0,22,22,22,34,30,32,43,43,43,45.04,45.04,44.41,59,510,4.9,0,0,0
11.88,184,0.24,0.23,0.23,11.2,11.1,11.3,0,2.0,0.04,0.1,210.2,4.4,232,1,3,588,702,538,0,536,11.7,62.8,439,32.5,31.6,0.7,3.9,1898.1,0,16.58,11.1,54.5,50.1,51.2,47.9,52.7,50.6,47.3,42.3,56.2,59.0,28,44,20.1,25.8,39,39,25,0,0,0,6,6,4,0,22,22,22,34,30,32,44,44,43,45.04,45.04,44.41,60,510,4.9,0,0,0
12.33,312,0.24,0.23,0.23,11.1,11.0,11.5,0,-0.4,0.03,0.1,210.2,6.8,233,1,3,631,703,596,-1,603,12.1,66.1,473,30.7,30.3,0.7,3.8,2038.7,0,16.79,11.3,54.8,50.4,51.4,48.2,53.0,50.9,47.5,42.6,56.2,59.1,28,44,20.1,25.8,37,38,25,0,0,0,6,6,4,0,22,22,22,34,30,32,44,44,43,45.05,45.04,44.41,60,510,5.0,0,0,0
12.12,328,0.24,0.23,0.23,11.3,11.3,11.3,0,-1.4,0.01,0.11,210.2,6.9,235,1,3,610,703,562,0,560,11.8,63.5,457,29.5,28.2,0.6,3.8,1780.3,0,16.4,11.4,55.1,50.6,51.6,48.4,53.3,51.1,47.7,42.8,56.2,59.2,28,44,20.1,25.8,36,37,25,0,0,0,6,6,4,0,21,22,22,34,30,33,44,44,43,45.05,45.04,44.41,59,510,5.0,0,0,0
12.14,32,0.24,0.23,0.23,11.6,11.4,11.1,0,4.5,0.04,0.12,210.3,5.0,234,1,3,609,702,565,0,562,11.9,63.5,455,29.5,28.3,0.6,3.8,1780.3,0,16.4,11.4,55.0,50.6,51.6,48.4,53.3,51.0,47.7,42.8,56.2,59.1,28,44,20.1,25.8,36,37,25,0,0,0,6,6,4,0,21,22,22,34,30,32,44,44,43,45.04,45.04,44.41,61,500,5.0,0,0,0
10.67,264,0.24,0.23,0.23,11.2,11.1,10.8,0,-6.7,-0.02,0.17,210.0,6.3,236,1,3,505,703,391,1,393,10.5,51.7,360,27.5,27.3,0.5,3.7,1443.2,0,15.88,10.6,52.9,48.4,49.5,46.4,51.0,48.9,45.7,41.5,56.0,59.0,28,44,20.1,25.6,33,34,25,0,0,0,6,6,4,0,22,22,22,34,30,32,44,44,43,45.05,45.04,44.41,59,510,4.9,0,0,0
