轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
8.38,204.0,0.25,0.27,0.27,10.9,10.7,10.6,0.0,2.4,0.08,0.09,208.5,5.4,234.0,1.0,1.0,413.0,695.0,180.0,0.0,171.0,8.1,29.6,215.0,30.5,29.9,0.3,3.4,2067.6,0.0,16.83,15.0,27.8,23.3,24.0,24.4,27.0,23.4,23.4,23.9,39.6,42.2,33.0,48.0,22.1,27.3,35.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,35.0,31.0,33.0,48.0,48.0,47.0,45.03,45.02,44.41,63.0,540.0,5.2,0.0,0.0,0.0
8.44,240.0,0.25,0.27,0.27,10.7,11.0,10.9,0.0,0.2,0.08,0.1,208.1,5.6,235.0,1.0,1.0,417.0,694.0,188.0,1.0,190.0,8.1,30.9,219.0,30.2,29.4,0.3,3.4,2067.6,0.0,16.83,15.0,27.9,23.3,24.0,24.4,27.1,23.2,23.3,24.0,39.9,42.7,33.0,48.0,21.9,27.3,35.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,35.0,31.0,33.0,48.0,48.0,47.0,45.03,45.03,44.4,62.0,550.0,5.4,0.0,0.0,0.0
8.29,344.0,0.25,0.27,0.27,10.7,10.6,10.8,0.0,5.9,0.06,0.1,208.2,5.2,230.0,1.0,1.0,411.0,694.0,180.0,0.0,179.0,8.0,29.7,213.0,31.3,30.4,0.3,3.5,2067.6,0.0,16.83,15.0,27.8,23.3,24.0,24.4,27.1,23.3,23.3,23.9,39.7,42.4,33.0,48.0,22.1,27.3,36.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,35.0,31.0,33.0,48.0,48.0,47.0,45.03,45.02,44.4,64.0,540.0,5.4,0.0,0.0,0.0
8.24,32.0,0.25,0.27,0.27,10.7,11.0,10.7,0.0,3.5,0.1,0.04,208.2,5.2,232.0,1.0,1.0,416.0,695.0,176.0,-2.0,179.0,8.2,29.6,209.0,27.4,27.7,0.2,3.4,2067.6,0.0,16.83,15.0,27.9,23.3,24.0,24.4,27.1,23.3,23.0,24.0,39.8,42.5,33.0,48.0,21.9,27.3,33.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,35.0,31.0,33.0,48.0,48.0,47.0,45.03,45.03,44.4,63.0,540.0,5.3,0.0,0.0,0.0
8.28,340.0,0.25,0.27,0.27,10.9,10.6,10.5,0.0,6.3,0.03,0.16,208.3,4.5,230.0,1.0,1.0,416.0,694.0,181.0,-1.0,182.0,8.1,29.9,215.0,32.2,31.2,0.3,3.5,2067.6,0.0,16.83,15.0,27.8,23.3,24.0,24.4,27.1,23.2,23.4,23.9,39.7,42.3,33.0,48.0,22.0,27.3,37.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,35.0,31.0,33.0,48.0,48.0,47.0,45.03,45.02,44.4,62.0,540.0,5.3,0.0,0.0,0.0
8.29,192.0,0.25,0.27,0.27,10.8,11.0,10.8,0.0,4.4,0.1,0.08,208.3,5.7,231.0,1.0,1.0,417.0,694.0,180.0,-1.0,186.0,8.1,30.4,214.0,32.3,31.3,0.3,3.5,2067.6,0.0,16.83,15.0,27.8,23.3,24.0,24.4,27.0,23.2,23.2,24.0,39.7,42.3,33.0,48.0,22.0,27.3,37.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,34.0,30.0,33.0,48.0,48.0,47.0,45.03,45.03,44.4,63.0,550.0,5.3,0.0,0.0,0.0
8.39,136.0,0.25,0.27,0.27,11.1,10.6,10.5,0.0,2.0,0.08,0.07,208.2,5.7,234.0,1.0,1.0,414.0,695.0,185.0,1.0,186.0,8.1,30.6,218.0,29.7,28.8,0.2,3.4,2067.6,0.0,16.83,15.0,27.7,23.3,23.9,24.4,27.0,23.1,23.1,24.0,39.6,42.2,33.0,48.0,22.1,27.3,34.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,35.0,30.0,33.0,48.0,48.0,47.0,45.03,45.02,44.4,63.0,550.0,5.3,0.0,0.0,0.0
8.27,52.0,0.25,0.27,0.27,10.8,10.9,10.8,0.0,2.7,0.07,0.08,208.2,5.4,231.0,1.0,1.0,413.0,694.0,178.0,0.0,184.0,8.2,30.4,212.0,31.9,31.2,0.3,3.5,2067.6,0.0,16.83,15.0,27.8,23.4,24.0,24.4,27.1,23.4,23.3,24.0,39.7,42.4,33.0,48.0,22.0,27.3,37.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,35.0,30.0,33.0,48.0,48.0,47.0,45.03,45.02,44.39,64.0,550.0,5.2,0.0,0.0,0.0
8.19,148.0,0.25,0.27,0.27,10.7,11.0,10.6,0.0,2.4,0.07,0.05,208.2,5.1,233.0,1.0,1.0,415.0,695.0,174.0,-2.0,179.0,8.0,28.4,209.0,33.5,32.3,0.3,3.5,2067.6,0.0,16.83,15.0,27.7,23.4,24.0,24.4,27.2,23.6,23.3,24.0,39.7,42.3,33.0,48.0,22.0,27.3,38.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,35.0,30.0,33.0,48.0,48.0,47.0,45.03,45.02,44.4,62.0,550.0,5.3,0.0,0.0,0.0
8.19,108.0,0.25,0.27,0.27,10.6,10.9,10.5,0.0,4.7,-0.02,0.12,208.2,5.1,232.0,1.0,1.0,409.0,694.0,176.0,0.0,173.0,8.0,28.6,209.0,29.4,29.8,0.2,3.4,2067.6,0.0,16.83,15.0,27.9,23.3,24.0,24.4,27.1,23.4,23.5,23.9,39.8,42.3,33.0,48.0,21.9,27.3,35.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,35.0,31.0,33.0,48.0,48.0,47.0,45.03,45.02,44.4,63.0,540.0,5.4,0.0,0.0,0.0
