轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,100,92.55,91.84,92.75,0,0,0,0.1,-159.0,0.04,0.11,0,3.8,251,1,1,0,0,0,0,0,0,0,0,3.0,0.6,0,1.8,527.1,-448,11.75,6.5,9.5,2.4,8.1,4.3,7.1,1.6,2.3,1.5,0.2,0.1,11,14,9.3,11.4,0,0,0,0,0,0,1,1,2,0,23,26,23,18,15,16,14,14,19,0,0,0,0,0,0,0,0,0
0.0,101,92.55,91.84,92.75,0,0,0,0.1,-176.5,0.04,0.11,0,4.1,271,1,1,0,0,0,0,0,0,0,0,3.2,0.6,0,1.7,527.1,-448,11.75,6.3,9.6,2.5,8.3,4.4,7.3,1.8,2.3,1.6,0.2,0.2,11,14,9.3,11.6,0,0,0,0,0,0,1,1,2,0,24,25,23,18,15,16,14,14,20,0,0,0,0,0,0,0,0,0
0.0,102,92.55,91.84,92.75,0,0,0,0.1,-167.7,0.04,0.13,0,4.7,262,1,1,0,0,0,0,0,0,0,0,3.2,0.7,0,1.7,527.1,-448,11.75,6.3,9.6,2.5,8.3,4.4,7.3,1.8,2.5,1.6,0.2,0.2,11,14,9.3,11.6,0,0,0,0,0,0,1,1,2,0,25,24,23,19,15,16,14,14,20,0,0,0,0,0,0,0,0,0
0.0,102,92.55,91.84,92.75,0,0,0,0.1,-178.2,0.04,0.11,0,4.6,263,1,1,0,0,0,0,0,0,0,0,3.1,0.6,0,1.7,527.1,-448,11.75,6.3,9.6,2.5,8.4,4.4,7.3,1.8,2.5,1.6,0.2,0.2,11,14,9.4,11.6,0,0,0,0,0,0,1,1,2,0,25,24,23,18,15,16,14,14,19,0,0,0,0,0,0,0,0,0
0.01,101,92.55,91.84,92.75,0,0,0,0.11,-175.4,0.03,0.11,0,3.9,271,1,1,0,0,0,0,0,0,0,0,3.0,0.6,0,1.7,527.1,-448,11.75,6.3,9.5,2.5,8.1,4.3,7.2,1.6,2.3,1.5,0.2,0.1,11,14,9.3,11.5,0,0,0,0,0,0,1,1,2,0,24,25,23,18,15,16,14,14,19,0,0,0,0,0,0,0,0,0
0.0,103,92.55,91.84,92.75,0,0,0,0.1,-178.7,0.04,0.11,0,4.1,267,1,1,0,0,0,0,0,0,0,0,3.3,0.9,0,1.8,527.1,-448,11.75,6.5,9.6,2.6,8.4,4.4,7.3,1.8,2.5,1.6,0.2,0.2,11,14,9.5,11.7,0,0,0,0,0,0,1,1,2,0,25,23,23,19,15,16,14,14,19,0,0,0,0,0,0,0,0,0
0.0,100,92.55,91.84,92.75,0,0,0,0.09,-161.3,0.04,0.11,0,3.8,261,1,1,0,0,0,0,0,0,0,0,2.9,0.5,0,1.7,527.1,-448,11.75,6.3,9.5,2.3,8.0,4.3,7.1,1.6,2.3,1.5,0.1,0.1,11,13,9.3,11.4,0,0,0,0,0,0,1,1,2,0,23,26,23,18,15,16,13,13,19,0,0,0,0,0,0,0,0,0
0.0,100,92.55,91.84,92.75,0,0,0,0.1,173.9,0.03,0.11,0,4.1,259,1,1,0,0,0,0,0,0,0,0,3.0,0.6,0,1.7,527.1,-448,11.75,6.5,9.5,2.4,8.1,4.3,7.1,1.6,2.3,1.5,0.1,0.1,11,14,9.3,11.4,0,0,0,0,0,0,1,1,2,0,23,26,23,18,15,16,14,14,19,0,0,0,0,0,0,0,0,0
0.0,102,92.55,91.84,92.75,0,0,0,0.1,179.2,0.04,0.11,0,4.7,272,1,1,0,0,0,0,0,0,0,0,3.3,0.7,0,1.8,527.1,-448,11.75,6.3,9.6,2.5,8.3,4.4,7.3,1.8,2.3,1.6,0.2,0.2,11,14,9.3,11.6,0,0,0,0,0,0,1,1,2,0,25,24,23,18,15,16,14,14,19,0,0,0,0,0,0,0,0,0
0.01,101,92.55,91.84,92.75,0,0,0,0.11,-179.0,0.03,0.11,0,3.5,269,1,1,0,0,0,0,0,0,0,0,3.2,0.7,0,1.7,527.1,-448,11.75,6.3,9.5,2.5,8.1,4.4,7.3,1.6,2.3,1.6,0.2,0.2,11,14,9.3,11.4,0,0,0,0,0,0,1,1,2,0,24,25,23,18,15,16,14,14,19,0,0,0,0,0,0,0,0,0
0.0,103,92.55,91.84,92.75,0,0,0,0.1,-178.9,0.04,0.11,0,3.8,266,1,1,0,0,0,0,0,0,0,0,3.2,0.8,0,1.7,527.1,-448,11.75,6.5,9.6,2.6,8.4,4.4,7.3,1.8,2.5,1.6,0.2,0.2,11,14,9.5,11.7,0,0,0,0,0,0,1,1,2,0,25,23,23,19,15,16,14,14,19,0,0,0,0,0,0,0,0,0
