轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
10.53,267.0,21.77,21.82,21.82,10.9,10.9,10.8,0.0,4.3,-0.09,0.34,210.3,14.9,309.0,1.0,1.0,488.0,684.0,354.0,1.0,349.0,10.3,46.2,329.0,28.4,27.4,0.1,3.7,356.0,0.0,10.31,4.0,18.6,17.3,15.1,14.5,17.8,17.9,16.3,18.9,43.6,46.5,20.0,34.0,14.4,20.6,33.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,21.0,14.0,29.0,24.0,27.0,34.0,34.0,33.0,45.03,45.04,44.43,47.0,390.0,3.7,0.0,0.0,0.0
11.58,196.0,25.11,25.09,25.09,10.6,10.6,11.0,0.0,10.3,0.03,0.01,210.7,14.7,303.0,1.0,1.0,481.0,683.0,347.0,0.0,345.0,11.3,39.9,296.0,28.8,28.2,0.2,3.8,356.0,0.0,10.31,3.8,18.5,17.3,15.1,14.4,17.8,17.7,16.6,18.9,43.6,46.5,20.0,34.0,14.4,20.6,34.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,20.0,14.0,29.0,24.0,27.0,34.0,34.0,33.0,45.03,45.04,44.42,45.0,380.0,3.8,0.0,0.0,0.0
10.0,82.0,24.84,24.83,24.83,11.2,10.6,10.6,0.0,9.5,0.04,0.0,210.9,13.9,306.0,1.0,1.0,476.0,684.0,340.0,0.0,339.0,9.7,45.4,334.0,29.2,28.3,0.2,3.8,356.0,0.0,10.31,3.8,18.5,17.3,15.1,14.4,17.7,17.7,16.3,18.9,43.6,46.5,20.0,34.0,14.3,20.6,34.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,20.0,14.0,29.0,24.0,27.0,34.0,34.0,33.0,45.03,45.04,44.42,47.0,380.0,3.7,0.0,0.0,0.0
11.69,346.0,24.06,24.06,24.06,10.6,10.6,10.7,0.0,6.3,0.06,0.1,210.4,15.2,307.0,1.0,1.0,480.0,684.0,352.0,1.0,356.0,11.4,40.3,296.0,28.7,27.9,0.2,3.8,356.0,0.0,10.31,3.8,18.5,17.3,15.2,14.5,17.8,17.7,16.3,18.8,43.6,46.4,19.0,34.0,14.4,20.6,34.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,20.0,14.0,28.0,25.0,27.0,34.0,34.0,33.0,45.03,45.04,44.42,47.0,390.0,3.7,0.0,0.0,0.0
10.02,299.0,25.11,25.09,25.09,10.5,10.7,10.9,0.0,11.9,0.03,0.16,210.3,9.1,301.0,1.0,1.0,479.0,683.0,338.0,0.0,349.0,9.8,46.6,332.0,28.8,28.0,0.2,3.8,356.0,0.0,10.31,3.8,18.4,17.3,15.1,14.4,17.8,18.1,16.4,18.9,43.6,46.2,20.0,34.0,14.3,20.6,34.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,20.0,14.0,28.0,24.0,27.0,34.0,34.0,33.0,45.03,45.04,44.43,46.0,390.0,3.7,0.0,0.0,0.0
10.27,140.0,22.16,22.2,22.2,10.7,10.9,10.7,0.0,3.2,0.12,-0.07,210.2,12.6,307.0,1.0,1.0,488.0,685.0,349.0,-1.0,349.0,10.0,44.9,330.0,28.5,27.9,0.1,3.7,356.0,0.0,10.31,3.8,18.5,17.3,15.2,14.5,17.8,17.8,16.4,18.9,43.6,46.5,19.0,34.0,14.4,20.6,33.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,20.0,14.0,28.0,24.0,27.0,34.0,34.0,33.0,45.03,45.04,44.42,47.0,390.0,3.7,0.0,0.0,0.0
11.73,128.0,24.98,24.96,24.97,10.6,10.5,11.1,0.0,10.2,0.06,0.09,210.7,16.1,304.0,1.0,1.0,483.0,682.0,350.0,1.0,351.0,11.6,39.3,293.0,29.0,28.2,0.2,3.8,356.0,0.0,10.31,3.8,18.5,17.3,15.1,14.4,17.7,17.6,16.5,18.9,43.6,46.4,20.0,34.0,14.4,20.6,34.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,20.0,14.0,28.0,25.0,27.0,34.0,34.0,33.0,45.03,45.04,44.42,47.0,390.0,3.7,0.0,0.0,0.0
9.39,240.0,22.21,22.25,22.25,12.2,12.9,12.4,0.0,-0.8,-0.13,0.31,210.3,9.3,308.0,1.0,1.0,463.0,685.0,306.0,0.0,306.0,9.2,45.2,318.0,28.0,27.3,0.2,3.8,356.0,0.0,10.31,4.0,18.5,17.4,15.2,14.5,17.8,18.1,16.5,18.9,43.6,46.5,19.0,34.0,14.4,20.6,33.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,21.0,14.0,28.0,25.0,27.0,34.0,34.0,33.0,45.03,45.04,44.42,47.0,390.0,3.8,0.0,0.0,0.0
9.7,207.0,23.32,23.35,23.35,12.5,13.6,12.4,0.0,6.6,0.0,-0.05,210.4,12.0,308.0,1.0,1.0,466.0,686.0,317.0,3.0,317.0,9.6,43.2,319.0,28.2,27.4,0.1,3.7,356.0,0.0,10.31,4.0,18.5,17.4,15.2,14.5,17.8,17.9,16.3,18.9,43.6,46.4,19.0,34.0,14.4,20.6,33.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,21.0,14.0,28.0,24.0,27.0,34.0,34.0,33.0,45.03,45.04,44.43,47.0,390.0,3.7,0.0,0.0,0.0
11.01,71.0,24.72,24.7,24.71,10.9,10.6,10.6,0.0,8.1,0.2,0.09,210.4,14.5,309.0,1.0,1.0,485.0,683.0,352.0,-1.0,358.0,10.8,43.0,312.0,29.2,28.3,0.2,3.8,356.0,0.0,10.31,3.8,18.5,17.3,15.1,14.4,17.7,17.8,16.3,18.8,43.6,46.5,20.0,34.0,14.3,20.6,34.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,20.0,14.0,29.0,25.0,27.0,34.0,34.0,33.0,45.03,45.04,44.42,46.0,390.0,3.8,0.0,0.0,0.0
