轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.16,220.0,13.89,13.91,13.92,10.8,10.9,10.8,0.0,0.4,0.03,0.13,208.7,9.9,212.0,1.0,1.0,573.0,689.0,504.0,1.0,501.0,11.0,61.0,439.0,30.1,30.6,0.6,3.8,528.1,0.0,11.76,18.8,37.7,33.7,34.7,33.2,36.7,33.9,32.5,32.6,52.8,55.6,33.0,48.0,23.1,27.4,36.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,35.0,31.0,34.0,48.0,48.0,47.0,45.03,45.03,44.41,63.0,550.0,5.4,0.0,0.0,0.0
12.42,176.0,12.34,12.39,12.39,11.0,11.0,11.0,0.0,11.2,0.08,0.2,208.8,9.0,215.0,1.0,1.0,582.0,688.0,518.0,1.0,520.0,12.1,56.5,410.0,31.5,32.7,0.7,3.9,528.1,0.0,11.76,18.6,37.7,33.7,34.7,33.1,36.7,34.1,32.8,32.4,52.8,55.7,33.0,48.0,23.1,27.5,38.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,35.0,32.0,34.0,48.0,48.0,47.0,45.03,45.03,44.41,64.0,550.0,5.4,0.0,0.0,0.0
12.04,196.0,12.59,12.58,12.58,10.8,11.0,10.9,0.0,-1.2,-0.02,0.18,208.7,12.0,218.0,1.0,1.0,586.0,689.0,520.0,1.0,527.0,11.8,58.0,425.0,31.9,32.1,0.7,3.9,528.1,0.0,11.76,18.8,37.7,33.7,34.7,33.1,36.7,34.1,32.7,32.5,52.8,55.6,33.0,48.0,23.1,27.5,38.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,35.0,31.0,34.0,48.0,48.0,47.0,45.04,45.03,44.41,63.0,550.0,5.5,0.0,0.0,0.0
11.42,356.0,13.89,13.91,13.92,10.8,10.8,11.1,0.0,6.1,0.06,0.1,209.1,11.5,212.0,1.0,1.0,573.0,689.0,502.0,1.0,499.0,11.0,59.5,436.0,30.2,30.8,0.7,3.8,528.1,0.0,11.76,18.8,37.7,33.7,34.7,33.2,36.7,34.0,32.7,32.6,52.8,55.6,33.0,48.0,23.1,27.5,37.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,35.0,31.0,34.0,48.0,48.0,47.0,45.03,45.03,44.4,64.0,550.0,5.4,0.0,0.0,0.0
11.06,248.0,10.4,10.46,10.47,11.0,10.9,10.8,0.0,-3.4,0.03,0.02,209.1,8.4,219.0,1.0,1.0,569.0,689.0,499.0,1.0,515.0,10.9,60.6,441.0,33.1,33.6,0.7,3.9,528.1,0.0,11.76,18.7,37.7,33.6,34.7,33.1,36.7,33.9,32.9,32.4,52.8,55.7,33.0,48.0,23.1,27.5,39.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,35.0,32.0,34.0,48.0,48.0,47.0,45.03,45.03,44.41,64.0,550.0,5.4,0.0,0.0,0.0
11.8,340.0,12.57,12.57,12.57,10.9,11.1,10.9,0.0,-1.9,0.01,0.23,208.8,8.7,218.0,1.0,1.0,579.0,689.0,513.0,2.0,521.0,11.6,58.3,428.0,32.1,32.1,0.7,3.9,528.1,0.0,11.76,18.8,37.7,33.7,34.7,33.1,36.7,34.0,32.7,32.5,52.8,55.6,33.0,48.0,23.1,27.5,38.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,35.0,32.0,34.0,48.0,48.0,47.0,45.03,45.03,44.4,63.0,540.0,5.4,0.0,0.0,0.0
11.25,288.0,13.89,13.91,13.92,10.8,10.8,11.0,0.0,0.8,0.03,0.05,209.0,11.3,212.0,1.0,1.0,565.0,689.0,502.0,1.0,499.0,11.1,61.4,438.0,30.2,30.6,0.6,3.8,528.1,0.0,11.76,18.8,37.7,33.7,34.7,33.2,36.7,33.9,32.5,32.6,52.8,55.7,32.0,48.0,23.1,27.5,36.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,35.0,32.0,34.0,48.0,48.0,47.0,45.03,45.03,44.41,64.0,540.0,5.4,0.0,0.0,0.0
12.13,320.0,16.46,16.41,16.42,10.9,10.9,10.9,0.0,6.5,-0.03,0.1,209.1,11.9,215.0,1.0,1.0,578.0,688.0,516.0,-1.0,509.0,11.8,58.7,419.0,31.2,32.6,0.7,3.8,528.1,0.0,11.76,18.8,37.7,33.7,34.7,33.2,36.7,34.0,32.7,32.6,52.7,55.6,33.0,48.0,23.1,27.3,38.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,35.0,32.0,34.0,48.0,48.0,47.0,45.03,45.03,44.4,63.0,540.0,5.3,0.0,0.0,0.0
11.39,348.0,14.54,14.53,14.53,10.8,10.9,10.8,0.0,-4.0,0.03,0.17,208.9,9.6,218.0,1.0,1.0,574.0,688.0,504.0,-1.0,513.0,11.1,59.5,435.0,31.1,31.5,0.7,3.9,528.1,0.0,11.76,18.8,37.7,33.7,34.7,33.1,36.7,34.0,32.7,32.5,52.8,55.7,33.0,48.0,23.1,27.5,37.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,35.0,31.0,34.0,48.0,48.0,47.0,45.04,45.03,44.41,64.0,540.0,5.4,0.0,0.0,0.0
11.38,288.0,13.89,13.91,13.92,10.9,10.9,10.8,0.0,1.3,0.05,0.1,209.0,11.3,213.0,1.0,1.0,571.0,688.0,507.0,1.0,501.0,11.2,59.2,435.0,30.1,30.7,0.7,3.8,528.1,0.0,11.76,18.8,37.7,33.7,34.7,33.2,36.7,34.0,32.6,32.6,52.8,55.6,33.0,48.0,23.1,27.5,37.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,35.0,31.0,34.0,48.0,48.0,47.0,45.03,45.03,44.41,63.0,550.0,5.4,0.0,0.0,0.0
