轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.84,260.0,17.88,17.82,17.81,10.6,10.6,10.6,0.0,9.8,0.08,0.11,208.5,7.3,195.0,1.0,1.0,386.0,697.0,86.0,1.0,92.0,7.6,15.8,108.0,29.3,29.8,0.5,3.7,90.0,0.0,7.33,8.6,20.5,16.4,16.9,16.7,19.6,16.3,16.8,17.7,40.9,43.7,23.0,38.0,15.6,21.4,35.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,20.0,18.0,30.0,25.0,28.0,38.0,38.0,37.0,45.05,45.04,44.42,52.0,440.0,4.2,0.0,0.0,0.0
7.73,4.0,17.88,17.82,17.81,10.9,10.8,10.5,0.0,7.8,0.06,0.1,208.3,7.5,198.0,1.0,1.0,390.0,698.0,85.0,1.0,88.0,7.7,15.1,107.0,27.7,26.8,0.5,3.7,88.0,0.0,7.32,8.6,20.5,16.4,16.9,16.7,19.6,16.4,16.8,17.7,40.9,43.6,24.0,38.0,15.6,21.4,33.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,20.0,18.0,29.0,26.0,28.0,38.0,38.0,38.0,45.05,45.04,44.42,51.0,440.0,4.3,0.0,0.0,0.0
7.55,298.0,17.88,17.82,17.81,10.7,10.9,10.5,0.0,11.0,0.06,0.12,208.5,5.3,195.0,1.0,1.0,390.0,696.0,86.0,-2.0,84.0,7.5,16.2,112.0,32.7,31.4,0.6,3.8,90.0,0.0,7.33,8.6,20.4,16.4,16.9,16.7,19.7,16.7,16.9,17.7,40.9,43.6,24.0,38.0,15.6,21.4,38.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,20.0,18.0,29.0,25.0,28.0,38.0,38.0,37.0,45.05,45.04,44.42,52.0,440.0,4.2,0.0,0.0,0.0
7.74,136.0,17.88,17.82,17.81,10.6,10.6,10.6,0.0,13.0,0.05,0.08,208.5,7.3,194.0,1.0,1.0,393.0,698.0,87.0,-1.0,93.0,7.7,16.1,112.0,29.8,28.5,0.6,3.8,92.0,0.0,7.34,8.5,20.5,16.4,16.9,16.7,19.6,16.4,16.9,17.7,40.9,43.5,24.0,38.0,15.7,21.4,35.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,20.0,18.0,29.0,26.0,28.0,38.0,38.0,37.0,45.04,45.04,44.42,52.0,430.0,4.2,0.0,0.0,0.0
7.96,276.0,17.88,17.82,17.81,10.6,10.6,10.5,0.0,12.8,0.05,0.11,208.7,6.4,195.0,1.0,1.0,391.0,697.0,92.0,0.0,95.0,7.7,15.5,110.0,30.6,29.1,0.6,3.8,93.0,0.0,7.34,8.5,20.4,16.4,16.9,16.7,19.6,16.6,17.2,17.6,40.8,43.6,24.0,38.0,15.7,21.4,36.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,20.0,18.0,29.0,25.0,28.0,38.0,38.0,37.0,45.04,45.04,44.42,52.0,440.0,4.3,0.0,0.0,0.0
7.9,58.0,17.88,17.82,17.81,10.6,10.7,10.6,0.0,12.2,0.03,0.1,208.5,6.8,196.0,1.0,1.0,393.0,698.0,89.0,-2.0,88.0,7.7,15.5,111.0,30.3,28.7,0.6,3.8,93.0,0.0,7.34,8.5,20.5,16.4,16.9,16.7,19.6,16.3,16.8,17.7,40.9,43.6,24.0,38.0,15.7,21.4,35.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,20.0,18.0,29.0,26.0,28.0,38.0,38.0,37.0,45.05,45.04,44.42,52.0,440.0,4.2,0.0,0.0,0.0
7.96,312.0,17.88,17.82,17.81,10.6,10.5,10.7,0.0,11.4,0.03,0.1,208.5,7.5,195.0,1.0,1.0,393.0,698.0,89.0,-1.0,92.0,7.9,15.2,110.0,30.7,29.4,0.6,3.8,93.0,0.0,7.34,8.5,20.4,16.4,16.9,16.7,19.6,16.6,17.2,17.6,40.9,43.6,24.0,38.0,15.7,21.4,36.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,20.0,18.0,29.0,25.0,28.0,38.0,38.0,37.0,45.04,45.04,44.42,51.0,440.0,4.3,0.0,0.0,0.0
7.84,252.0,17.88,17.82,17.81,10.6,10.6,10.7,0.0,16.0,0.01,0.08,208.7,6.7,196.0,1.0,1.0,388.0,697.0,85.0,1.0,86.0,7.6,15.1,108.0,28.5,27.6,0.5,3.7,90.0,0.0,7.33,8.6,20.5,16.4,16.9,16.7,19.6,16.4,16.8,17.7,40.9,43.7,24.0,38.0,15.6,21.4,34.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,20.0,18.0,29.0,25.0,28.0,38.0,38.0,37.0,45.04,45.04,44.42,52.0,440.0,4.2,0.0,0.0,0.0
7.68,146.0,17.88,17.82,17.81,10.8,10.8,10.4,0.0,8.6,0.05,0.11,208.5,6.8,197.0,1.0,1.0,393.0,697.0,82.0,0.0,83.0,7.7,15.8,109.0,27.9,27.6,0.5,3.7,89.0,0.0,7.33,8.6,20.5,16.4,16.9,16.7,19.6,16.3,16.6,17.7,40.9,43.6,24.0,38.0,15.6,21.4,34.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,20.0,18.0,29.0,25.0,28.0,38.0,38.0,37.0,45.05,45.04,44.42,51.0,440.0,4.3,0.0,0.0,0.0
7.84,176.0,17.88,17.82,17.81,10.6,10.5,10.8,0.0,11.7,0.01,0.16,208.8,7.2,196.0,1.0,1.0,395.0,697.0,88.0,-1.0,87.0,7.8,16.1,111.0,29.3,27.8,0.6,3.8,92.0,0.0,7.34,8.5,20.5,16.4,16.9,16.7,19.6,16.2,16.6,17.8,40.9,43.5,24.0,38.0,15.7,21.4,34.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,20.0,18.0,29.0,25.0,28.0,38.0,38.0,37.0,45.05,45.04,44.42,51.0,440.0,4.3,0.0,0.0,0.0
