轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
10.54,327,9.42,9.33,9.35,10.9,10.6,11.1,0,12.2,-0.02,0.08,207.1,6.9,223,1,1,511,699,401,-1,400,10.4,49.7,372,32.4,30.8,0.9,4.1,416.2,0,10.86,1,18.7,14.5,15.3,14.7,17.8,14.6,15.1,16.4,42.7,45.5,20,34,11.4,18.3,37,37,25,0,0,0,6,6,4,0,28,27,14,28,24,26,34,34,34,45.02,45.03,44.42,47,400,3.8,0,0,0
10.32,49,4.75,4.77,4.77,10.7,10.9,10.8,0,3.4,0.13,0.19,206.8,5.3,228,1,1,516,699,403,0,414,10.2,53.3,383,31.9,30.3,0.9,4.1,427.4,0,10.96,1,18.5,14.4,15.2,14.6,17.7,14.5,15.1,16.4,42.5,45.3,19,34,11.4,18.3,37,37,25,0,0,0,6,6,4,0,27,26,14,28,24,27,34,34,34,45.02,45.03,44.42,48,390,3.8,0,0,0
11.06,233,8.79,8.72,8.72,10.8,10.9,11.1,0,6.5,0.04,0.08,206.9,7.8,225,1,1,520,699,411,-1,421,10.9,48.5,364,30.7,29.2,0.9,4.0,418.2,0,10.88,1,18.6,14.5,15.3,14.7,17.8,14.5,15.2,16.5,42.6,45.4,19,34,11.4,18.3,36,36,25,0,0,0,6,6,4,0,28,26,14,28,24,27,34,34,34,45.02,45.03,44.42,47,400,3.8,0,0,0
10.24,204,10.26,10.19,10.18,11.1,11.1,10.6,0,5.8,0.01,0.07,206.8,4.7,223,1,1,495,700,373,-2,369,10.1,49.6,354,28.3,26.6,0.8,4.0,387.7,0,10.61,1,18.7,14.6,15.3,14.7,17.9,14.6,15.3,16.5,42.8,45.3,19,34,11.4,18.2,34,34,25,0,0,0,6,6,4,0,27,27,14,28,24,26,34,34,34,45.02,45.03,44.42,47,390,3.9,0,0,0
11.07,166,8.79,8.72,8.72,11.1,10.7,11.0,0,7.8,-0.03,0.13,206.9,8.3,225,1,1,518,700,410,0,416,10.8,48.7,364,30.6,29.3,0.9,4.1,418.2,0,10.88,1,18.6,14.5,15.3,14.7,17.8,14.5,15.1,16.5,42.6,45.4,20,34,11.4,18.3,36,36,25,0,0,0,6,6,4,0,28,26,14,28,24,26,34,34,34,45.02,45.03,44.42,48,400,3.9,0,0,0
11.27,195,8.79,8.72,8.72,11.1,11.3,10.9,0,9.6,0.0,0.08,206.8,6.2,225,1,1,521,699,410,0,406,11.1,48.3,355,30.1,28.3,0.8,4.0,418.2,0,10.88,1,18.6,14.5,15.2,14.7,17.8,14.6,15.2,16.4,42.6,45.4,19,34,11.4,18.3,35,35,25,0,0,0,6,6,4,0,28,26,14,28,24,27,34,34,34,45.02,45.03,44.42,48,390,3.7,0,0,0
10.94,56,8.79,8.72,8.72,10.7,11.0,11.1,0,11.4,0.04,0.11,206.9,4.9,225,1,1,520,700,410,2,411,10.8,49.1,365,30.5,29.2,0.8,4.0,418.2,0,10.88,1,18.6,14.5,15.2,14.7,17.7,14.4,15.1,16.4,42.6,45.4,20,34,11.4,18.3,36,36,25,0,0,0,6,6,4,0,28,26,14,28,24,27,34,34,34,45.02,45.03,44.42,47,400,3.8,0,0,0
10.75,232,9.42,9.33,9.35,10.8,11.0,10.9,0,9.4,0.03,0.09,206.9,6.5,225,1,1,516,699,404,-2,407,10.5,50.8,368,32.0,30.8,0.9,4.1,416.2,0,10.86,1,18.7,14.5,15.3,14.7,17.8,14.6,15.2,16.5,42.7,45.6,19,34,11.4,18.3,37,37,25,0,0,0,6,6,4,0,28,27,14,28,24,27,34,34,34,45.02,45.03,44.42,48,400,3.7,0,0,0
11.74,109,6.48,6.45,6.44,10.8,11.1,11.1,0,9.6,0.07,0.1,207.2,5.3,225,1,1,529,699,422,0,429,11.6,48.1,351,32.6,31.2,0.9,4.1,427.4,0,10.96,1,18.5,14.4,15.2,14.6,17.8,14.4,15.2,16.4,42.6,45.4,19,34,11.4,18.3,38,38,25,0,0,0,6,6,4,0,27,26,14,28,24,27,34,34,34,45.02,45.03,44.42,48,390,3.8,0,0,0
11.42,137,9.48,9.39,9.4,10.7,11.1,10.9,0,4.6,0.09,0.13,206.8,8.3,227,1,1,518,699,411,-2,414,11.1,47.8,352,31.0,29.7,0.9,4.1,416.2,0,10.86,1,18.6,14.5,15.3,14.7,17.8,14.6,15.3,16.5,42.7,45.4,19,34,11.4,18.3,36,36,25,0,0,0,6,6,4,0,28,27,14,28,24,27,34,34,34,45.02,45.03,44.42,48,400,3.8,0,0,0
