轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.31,40.0,0.24,0.26,0.26,10.7,10.7,11.3,0.0,11.2,-0.14,0.12,208.0,3.0,226.0,1.0,1.0,389.0,696.0,90.0,0.0,95.0,7.1,18.5,124.0,32.1,31.0,0.2,3.4,1924.0,0.0,16.62,12.8,28.8,23.9,25.1,24.8,27.8,23.9,24.7,25.5,45.1,47.8,33.0,48.0,22.8,28.3,37.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,35.0,30.0,33.0,48.0,48.0,47.0,45.04,45.03,44.41,62.0,540.0,5.2,0.0,0.0,0.0
7.42,144.0,0.24,0.26,0.26,11.1,10.6,10.5,0.0,7.3,0.14,0.06,208.2,3.9,230.0,1.0,1.0,396.0,698.0,92.0,3.0,104.0,7.1,17.3,123.0,29.7,28.6,0.2,3.3,2067.6,0.0,16.83,12.8,28.7,24.0,25.2,24.8,27.8,24.1,24.7,25.6,45.1,47.9,32.0,48.0,22.9,28.3,35.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,34.0,31.0,33.0,48.0,48.0,47.0,45.03,45.03,44.4,62.0,530.0,5.2,0.0,0.0,0.0
7.4,136.0,0.24,0.26,0.26,10.6,10.5,11.1,0.0,-14.5,0.08,0.1,209.0,3.5,237.0,1.0,1.0,392.0,696.0,110.0,2.0,115.0,7.1,20.2,150.0,30.2,29.4,0.2,3.4,2067.6,0.0,16.83,12.6,28.6,23.8,25.1,24.7,27.8,23.8,24.6,25.5,45.1,47.9,33.0,48.0,22.8,28.1,35.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,34.0,30.0,33.0,48.0,48.0,47.0,45.04,45.03,44.4,62.0,540.0,5.2,0.0,0.0,0.0
7.34,280.0,0.24,0.26,0.26,10.8,10.6,10.6,0.0,-17.6,-0.02,0.11,209.1,4.1,235.0,1.0,1.0,394.0,697.0,95.0,-2.0,94.0,7.4,18.1,129.0,30.6,29.6,0.2,3.3,2067.6,0.0,16.83,12.6,28.6,23.9,25.1,24.7,27.8,24.0,24.7,25.5,45.1,47.8,33.0,48.0,22.8,28.1,35.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,35.0,30.0,33.0,48.0,48.0,47.0,45.04,45.03,44.4,63.0,540.0,5.1,0.0,0.0,0.0
7.45,288.0,0.24,0.26,0.26,10.6,10.5,10.9,0.0,7.4,0.1,0.0,207.9,4.2,230.0,1.0,1.0,397.0,696.0,103.0,-2.0,102.0,7.1,18.3,136.0,30.1,29.4,0.2,3.3,2067.6,0.0,16.83,12.8,28.7,24.0,25.2,24.8,27.8,24.2,24.7,25.6,45.1,47.9,33.0,48.0,22.9,28.3,35.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,35.0,30.0,33.0,48.0,48.0,47.0,45.04,45.03,44.41,62.0,540.0,5.2,0.0,0.0,0.0
7.33,208.0,0.24,0.26,0.26,10.7,10.7,11.3,0.0,12.7,-0.15,0.18,208.1,3.9,229.0,1.0,1.0,390.0,696.0,93.0,0.0,94.0,7.1,18.2,126.0,30.6,29.5,0.2,3.4,2067.6,0.0,16.83,12.8,28.7,24.0,25.2,24.8,27.8,24.3,24.6,25.6,45.0,48.0,32.0,48.0,22.8,28.3,35.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,34.0,30.0,33.0,48.0,48.0,47.0,45.04,45.03,44.41,62.0,540.0,5.3,0.0,0.0,0.0
7.34,296.0,0.24,0.26,0.26,10.8,10.6,10.6,0.0,-3.6,0.11,0.0,209.3,4.1,229.0,1.0,1.0,392.0,696.0,99.0,0.0,102.0,7.1,17.7,134.0,29.4,28.7,0.2,3.3,1903.3,0.0,16.58,12.6,28.6,23.9,25.1,24.7,27.8,24.0,24.8,25.5,45.1,47.8,33.0,48.0,22.8,28.1,35.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,35.0,31.0,33.0,48.0,48.0,47.0,45.04,45.03,44.4,62.0,540.0,5.2,0.0,0.0,0.0
7.35,288.0,0.24,0.26,0.26,10.9,10.7,10.6,0.0,13.8,0.14,0.12,208.0,4.0,229.0,1.0,1.0,390.0,697.0,96.0,0.0,93.0,7.1,18.6,130.0,29.6,28.7,0.2,3.3,2067.6,0.0,16.83,12.8,28.7,24.0,25.2,24.8,27.8,24.0,24.7,25.6,45.1,47.9,33.0,48.0,22.9,28.3,34.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,35.0,30.0,33.0,48.0,48.0,47.0,45.04,45.02,44.41,62.0,540.0,5.1,0.0,0.0,0.0
7.36,88.0,0.24,0.26,0.26,11.2,10.5,10.4,0.0,1.9,-0.05,0.14,181.8,3.5,216.0,1.0,1.0,395.0,696.0,93.0,1.0,91.0,7.1,17.6,125.0,29.3,28.9,0.1,3.3,1500.0,0.0,15.98,12.6,28.7,23.9,25.1,24.8,27.8,24.0,24.8,25.5,45.0,47.8,32.0,48.0,22.8,28.1,35.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,35.0,31.0,33.0,48.0,48.0,47.0,45.04,45.03,44.4,62.0,530.0,5.2,0.0,0.0,0.0
7.35,304.0,0.24,0.26,0.26,10.7,10.5,10.9,0.0,4.6,0.16,0.01,25.6,3.9,217.0,1.0,1.0,389.0,696.0,89.0,2.0,91.0,7.2,17.4,122.0,29.7,29.4,0.2,3.3,1500.0,0.0,15.98,12.6,28.7,23.9,25.1,24.8,27.8,23.9,24.8,25.5,45.0,47.9,32.0,48.0,22.8,28.1,35.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,26.0,26.0,26.0,35.0,31.0,33.0,48.0,48.0,47.0,45.04,45.03,44.4,61.0,540.0,5.2,0.0,0.0,0.0
