轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.1,160,85.98,85.98,85.98,10.6,11.4,11.2,0,10.6,0.03,0.1,207.4,0.4,340,1,1,378,687,0,2,0,0,1.9,0,31.7,31.1,0.2,3.4,425.4,0,10.95,16.0,32.6,28.0,29.0,28.8,31.6,28.1,29.0,29.0,50.1,53.0,39,47,26.8,32.2,37,31,25,0,0,0,3,4,4,0,30,30,30,37,33,36,47,47,50,45.02,45.01,44.4,66,590,5.7,0,0,0
0.1,160,85.98,85.98,85.98,10.6,11.3,11.2,0,-12.5,0.03,0.1,207.6,0.4,340,1,1,375,687,0,1,0,0,1.9,0,30.3,29.8,0.2,3.4,425.4,0,10.95,16.0,32.6,28.0,29.0,28.9,31.8,28.1,29.0,29.1,50.2,53.1,38,47,26.8,32.2,36,30,25,0,0,0,3,4,4,0,30,30,30,37,33,36,47,47,50,45.02,45.01,44.4,66,580,5.7,0,0,0
0.12,160,85.98,85.98,85.98,10.6,11.3,11.1,0,2.3,0.03,0.1,207.4,0.7,350,1,1,376,686,0,2,0,0,1.9,0,32.4,31.6,0.3,3.4,425.4,0,10.95,15.8,32.6,28.0,29.0,28.8,31.6,27.9,29.0,29.0,50.1,52.9,39,47,26.8,32.2,37,31,25,0,0,0,3,4,4,0,30,30,30,37,34,36,47,47,51,45.02,45.01,44.4,66,580,5.7,0,0,0
0.1,160,85.98,85.98,85.98,10.6,11.3,11.2,0,25.7,0.05,0.1,207.6,0.5,337,1,1,376,687,0,0,0,0,1.9,0,30.7,30.0,0.2,3.4,425.4,0,10.95,16.0,32.6,28.0,29.0,28.9,31.8,28.1,29.0,29.1,50.2,53.0,38,47,26.8,32.2,36,30,25,0,0,0,3,4,4,0,30,30,30,37,34,36,47,47,50,45.02,45.01,44.4,66,580,5.7,0,0,0
0.13,160,85.98,85.98,85.98,10.6,11.3,11.2,0,35.4,0.05,0.1,207.4,0.4,327,1,1,379,687,0,-1,0,0,1.9,0,29.8,29.1,0.2,3.4,425.4,0,10.95,16.0,32.7,28.1,29.1,28.9,31.8,28.2,29.1,29.1,50.3,53.1,38,47,26.8,32.2,35,29,25,0,0,0,3,4,4,0,30,30,30,37,34,36,47,47,50,45.02,45.01,44.41,66,580,5.7,0,0,0
0.13,160,85.98,85.98,85.98,10.6,11.3,11.3,0,39.5,0.03,0.11,207.6,0.2,334,1,1,374,687,0,2,0,0,1.9,0,29.9,30.3,0.2,3.3,425.4,0,10.95,16.0,32.7,28.1,29.1,28.9,31.9,28.3,29.1,29.3,50.4,53.2,37,47,26.8,32.2,36,29,25,0,0,0,3,4,4,0,30,30,30,37,34,36,47,47,50,45.02,45.01,44.39,65,580,5.7,0,0,0
0.11,160,85.98,85.98,85.98,10.6,11.4,11.2,0,8.0,0.03,0.1,207.6,0.1,336,1,1,376,687,0,0,0,0,1.9,0,31.5,30.6,0.2,3.4,425.4,0,10.95,16.0,32.6,28.0,29.0,28.8,31.6,28.0,29.0,29.0,50.1,53.0,38,47,26.8,32.2,37,31,25,0,0,0,3,4,4,0,30,30,30,37,34,36,47,47,50,45.02,45.01,44.4,66,590,5.7,0,0,0
0.18,160,85.98,85.98,85.98,10.5,11.0,11.8,0,-33.3,0.03,0.1,207.6,0.6,4,1,1,375,687,0,1,0,0,1.9,0,32.8,32.3,0.3,3.4,425.4,0,10.95,16.0,32.9,28.2,29.2,29.1,31.9,28.4,29.3,29.4,50.5,53.3,36,47,26.8,32.2,38,32,25,0,0,0,3,4,4,0,30,30,30,37,33,36,47,47,50,45.02,45.01,44.4,66,570,5.7,0,0,0
0.11,160,85.98,85.98,85.98,10.6,11.3,11.2,0,18.7,0.03,0.1,207.6,0.3,340,1,1,377,687,0,-1,0,0,1.9,0,27.8,28.2,0.2,3.3,425.4,0,10.95,16.0,32.7,28.1,29.1,28.9,31.8,28.3,29.1,29.3,50.4,53.2,38,47,26.8,32.2,34,27,25,0,0,0,3,4,4,0,30,30,30,37,34,36,47,47,50,45.02,45.01,44.4,66,580,5.7,0,0,0
0.12,160,85.98,85.98,85.98,10.6,11.3,11.2,0,8.7,0.04,0.1,207.6,0.3,333,1,1,376,687,0,0,0,0,1.9,0,30.3,29.5,0.2,3.4,425.4,0,10.95,16.0,32.7,28.0,29.0,28.9,31.8,28.1,29.1,29.1,50.2,53.1,38,47,26.8,32.2,35,29,25,0,0,0,3,4,4,0,30,30,30,37,33,36,47,47,50,45.02,45.01,44.4,65,590,5.7,0,0,0
