轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,331.0,92.55,91.84,92.75,0.0,0.0,0.0,0.1,-103.1,0.04,0.1,0.0,5.0,194.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9,4.8,0.0,1.8,527.1,-448.0,11.75,7.7,12.1,6.1,10.4,7.5,10.3,5.4,5.8,5.3,3.6,3.6,14.0,17.0,9.8,12.3,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,26.0,26.0,26.0,20.0,16.0,17.0,17.0,17.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,330.0,92.55,91.84,92.75,0.0,0.0,0.0,0.1,-82.5,0.01,0.11,0.0,7.2,170.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4,4.4,0.0,1.8,527.1,-448.0,11.75,7.6,12.1,5.9,10.4,7.5,10.1,5.3,5.8,5.3,3.6,3.6,14.0,17.0,9.8,12.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,25.0,25.0,26.0,20.0,16.0,17.0,17.0,17.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,332.0,92.55,91.84,92.75,0.0,0.0,0.0,0.11,-108.1,0.05,0.11,0.0,5.6,197.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8,4.7,0.0,1.8,527.1,-448.0,11.75,7.7,12.1,6.1,10.4,7.5,10.3,5.4,5.8,5.3,3.6,3.6,13.0,16.0,9.9,12.3,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,26.0,26.0,26.0,20.0,16.0,17.0,16.0,16.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,331.0,92.55,91.84,92.75,0.0,0.0,0.0,0.1,-91.2,0.06,0.11,0.0,4.2,184.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5,4.5,0.0,1.8,527.1,-448.0,11.75,7.7,12.1,6.1,10.4,7.5,10.1,5.4,5.8,5.3,3.6,3.6,14.0,17.0,9.8,12.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,25.0,26.0,26.0,20.0,16.0,17.0,17.0,17.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01,331.0,92.55,91.84,92.75,0.0,0.0,0.0,0.1,-98.1,0.06,0.11,0.0,3.9,189.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6,4.6,0.0,1.8,527.1,-448.0,11.75,7.7,12.1,6.1,10.4,7.5,10.2,5.4,5.8,5.3,3.6,3.6,14.0,16.0,9.8,12.3,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,26.0,26.0,26.0,20.0,16.0,17.0,16.0,16.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,332.0,92.55,91.84,92.75,0.0,0.0,0.0,0.1,-87.6,0.05,0.11,0.0,5.9,186.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6,4.8,0.0,1.8,527.1,-448.0,11.75,7.8,12.1,6.1,10.4,7.5,10.3,5.4,5.8,5.3,3.6,3.6,13.0,17.0,9.9,12.3,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,26.0,26.0,26.0,20.0,16.0,17.0,17.0,17.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,330.0,92.55,91.84,92.75,0.0,0.0,0.0,0.11,-82.6,0.0,0.11,0.0,9.8,170.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6,4.5,0.0,1.8,527.1,-448.0,11.75,7.6,12.1,5.9,10.4,7.5,10.1,5.3,5.8,5.3,3.6,3.6,13.0,16.0,9.8,12.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,25.0,25.0,26.0,20.0,16.0,17.0,16.0,16.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,332.0,92.55,91.84,92.75,0.0,0.0,0.0,0.11,-105.1,0.05,0.11,0.0,5.6,195.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7,4.8,0.0,1.8,527.1,-448.0,11.75,7.7,12.1,6.1,10.4,7.5,10.3,5.4,5.8,5.3,3.6,3.6,13.0,17.0,9.8,12.3,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,26.0,26.0,26.0,20.0,16.0,17.0,17.0,17.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,332.0,92.55,91.84,92.75,0.0,0.0,0.0,0.1,-87.9,0.03,0.11,0.0,6.8,185.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7,4.7,0.0,1.8,527.1,-448.0,11.75,7.8,12.1,6.1,10.4,7.5,10.3,5.4,5.8,5.3,3.6,3.6,14.0,16.0,9.9,12.3,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,26.0,26.0,26.0,20.0,16.0,17.0,16.0,16.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,330.0,92.55,91.84,92.75,0.0,0.0,0.0,0.11,-74.2,0.07,0.1,0.0,8.0,174.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4,4.5,0.0,1.8,527.1,-448.0,11.75,7.6,12.1,5.9,10.3,7.5,10.1,5.3,5.8,5.3,3.6,3.6,13.0,17.0,9.8,12.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,24.0,25.0,26.0,20.0,16.0,17.0,17.0,17.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,332.0,92.55,91.84,92.75,0.0,0.0,0.0,0.11,-88.7,0.04,0.11,0.0,5.3,185.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8,4.7,0.0,1.8,527.1,-448.0,11.75,7.8,12.1,6.1,10.4,7.5,10.3,5.4,5.8,5.3,3.6,3.6,14.0,17.0,9.9,12.3,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,26.0,26.0,26.0,20.0,16.0,17.0,17.0,17.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,331.0,92.55,91.84,92.75,0.0,0.0,0.0,0.1,-91.3,0.04,0.11,0.0,4.1,184.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6,4.6,0.0,1.8,527.1,-448.0,11.75,7.7,12.1,6.1,10.4,7.5,10.1,5.4,5.8,5.3,3.6,3.6,14.0,17.0,9.8,12.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,25.0,26.0,26.0,20.0,16.0,17.0,17.0,17.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,331.0,92.55,91.84,92.75,0.0,0.0,0.0,0.1,-95.9,0.03,0.11,0.0,4.9,185.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6,4.5,0.0,1.8,527.1,-448.0,11.75,7.7,12.1,6.1,10.4,7.5,10.1,5.4,5.8,5.3,3.6,3.6,13.0,16.0,9.8,12.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,25.0,26.0,26.0,20.0,16.0,17.0,16.0,16.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,329.0,92.55,91.84,92.75,0.0,0.0,0.0,0.1,-95.2,0.05,0.11,0.0,4.8,183.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6,4.5,0.0,1.8,527.1,-448.0,11.75,7.6,12.0,5.9,10.3,7.4,10.1,5.3,5.6,5.3,3.6,3.6,13.0,16.0,9.8,12.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,24.0,25.0,26.0,20.0,16.0,17.0,16.0,16.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,331.0,92.55,91.84,92.75,0.0,0.0,0.0,0.09,-95.2,0.02,0.11,0.0,5.6,185.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6,4.6,0.0,1.8,527.1,-448.0,11.75,7.7,12.1,6.1,10.4,7.5,10.2,5.4,5.8,5.3,3.6,3.6,14.0,17.0,9.8,12.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,25.0,26.0,26.0,20.0,16.0,17.0,17.0,17.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,329.0,92.55,91.84,92.75,0.0,0.0,0.0,0.1,-92.9,0.02,0.13,0.0,4.3,183.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4,4.5,0.0,1.8,527.1,-448.0,11.75,7.6,12.0,5.9,10.3,7.4,10.1,5.3,5.6,5.3,3.6,3.6,13.0,16.0,9.8,12.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,23.0,25.0,26.0,20.0,16.0,17.0,16.0,16.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,331.0,92.55,91.84,92.75,0.0,0.0,0.0,0.1,-94.6,0.07,0.11,0.0,4.6,185.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6,4.6,0.0,1.8,527.1,-448.0,11.75,7.7,12.1,6.1,10.4,7.5,10.2,5.4,5.8,5.3,3.6,3.6,13.0,17.0,9.8,12.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,25.0,26.0,26.0,20.0,16.0,17.0,17.0,17.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,330.0,92.55,91.84,92.75,0.0,0.0,0.0,0.1,-74.7,0.09,0.11,0.0,7.0,169.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5,4.6,0.0,1.8,527.1,-448.0,11.75,7.6,12.1,5.9,10.4,7.5,10.1,5.3,5.8,5.3,3.6,3.6,13.0,16.0,9.8,12.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,24.0,25.0,26.0,20.0,16.0,17.0,16.0,16.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,330.0,92.55,91.84,92.75,0.0,0.0,0.0,0.1,-74.3,0.07,0.11,0.0,7.9,173.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5,4.5,0.0,1.8,527.1,-448.0,11.75,7.6,12.1,5.9,10.3,7.5,10.1,5.3,5.8,5.3,3.6,3.6,14.0,16.0,9.8,12.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,24.0,25.0,26.0,19.0,16.0,17.0,16.0,16.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,332.0,92.55,91.84,92.75,0.0,0.0,0.0,0.11,-105.6,0.03,0.11,0.0,5.2,195.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7,4.6,0.0,1.8,527.1,-448.0,11.75,7.7,12.1,6.1,10.4,7.5,10.3,5.4,5.8,5.3,3.6,3.6,13.0,16.0,9.8,12.3,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,26.0,26.0,26.0,20.0,16.0,17.0,16.0,16.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
