轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
17.07,219,8.39,8.33,8.34,10.6,11.8,12.8,0,-4.4,0.07,0.19,211.0,12.9,285,1,1,1774,677,2039,2,2039,16.8,178.4,1165,32.5,35.0,0.8,4.0,2067.6,0,16.83,2.3,62.5,57.1,59.0,56.5,62.5,57.9,48.1,46.4,47.9,51.3,17,32,10.4,15.3,56,56,25,0,0,0,6,6,4,0,24,20,10,31,26,29,32,32,32,45.03,45.04,44.43,49,390,3.7,0,0,0
16.77,106,10.02,10.12,10.11,15.2,16.3,15.0,0,3.2,-0.02,0.18,210.9,14.9,281,1,1,1750,679,2017,-3,2005,16.5,178.9,1175,31.1,33.5,0.8,4.0,2067.6,0,16.83,2.2,61.6,56.1,58.0,55.6,61.6,57.0,47.5,45.6,47.7,51.0,16,32,10.3,15.3,55,55,25,0,0,0,6,6,4,0,23,21,10,31,26,28,32,32,32,45.03,45.04,44.43,49,380,3.7,0,0,0
17.02,308,12.13,12.12,12.15,11.9,12.9,16.6,0,0.2,0.03,0.25,211.3,15.0,285,1,1,1759,676,2019,0,2043,16.8,178.5,1165,31.4,33.2,0.8,4.0,2067.6,0,16.83,2.3,62.6,57.2,59.1,56.6,62.6,57.9,48.3,46.5,47.9,51.3,16,32,10.4,15.3,55,56,25,0,0,0,6,6,4,0,24,20,10,31,26,29,32,32,32,45.03,45.04,44.43,48,380,3.7,0,0,0
16.75,342,12.35,12.27,12.31,11.0,11.6,12.3,0,-0.9,-0.09,-0.05,211.2,13.4,286,1,1,1553,681,1785,-2,1798,16.5,154.1,1032,29.7,31.6,0.7,3.9,1810.3,0,16.44,2.3,62.8,57.4,59.3,56.7,62.7,58.2,48.5,46.6,48.0,51.2,16,32,10.5,15.3,52,52,25,0,0,0,6,6,4,0,24,20,10,31,26,29,32,32,32,45.03,45.04,44.43,48,380,3.7,0,0,0
16.7,312,9.64,9.59,9.59,13.6,14.3,18.2,0,0.6,-0.05,0.16,211.3,14.3,284,1,1,1730,678,1980,0,1993,16.3,179.2,1163,28.8,30.7,0.7,3.9,2067.6,0,16.83,2.2,61.9,56.5,58.4,55.9,61.9,57.2,47.8,45.9,47.8,51.1,16,32,10.3,15.3,53,53,25,0,0,0,6,6,4,0,24,21,10,31,26,28,32,32,32,45.03,45.04,44.43,49,390,3.7,0,0,0
17.07,65,11.3,11.26,11.25,12.7,12.9,12.2,0,0.3,0.09,0.14,210.6,13.2,280,1,1,1764,678,2032,2,2046,16.9,181.1,1161,33.4,34.1,0.9,4.1,2067.6,0,16.83,2.2,61.4,55.9,57.8,55.4,61.4,56.7,47.3,45.4,47.6,50.9,16,32,10.3,15.2,56,57,25,0,0,0,6,6,4,0,23,21,10,31,26,28,32,32,32,45.03,45.04,44.43,48,380,3.7,0,0,0
16.95,328,9.14,9.17,9.16,10.6,11.6,10.8,0,-3.6,0.01,0.09,211.3,12.7,285,1,1,1652,678,1900,3,1928,16.7,164.4,1095,29.8,32.3,0.7,3.9,1914.7,0,16.6,2.3,62.8,57.4,59.2,56.7,62.7,58.2,48.4,46.5,48.0,51.3,16,32,10.4,15.3,52,52,25,0,0,0,6,6,4,0,24,20,10,31,26,29,32,32,32,45.03,45.04,44.43,49,390,3.7,0,0,0
16.96,245,9.13,9.12,9.11,14.6,13.7,18.1,0,5.1,0.08,0.14,210.5,13.2,278,1,1,1752,679,2020,1,2017,16.5,176.8,1170,32.7,33.0,0.9,4.1,2067.6,0,16.83,2.0,60.3,54.8,56.8,54.3,60.4,55.5,46.8,44.5,47.4,50.5,16,32,10.1,15.1,56,56,25,0,0,0,6,6,4,0,23,21,10,31,26,28,32,32,32,45.04,45.03,44.43,49,380,3.7,0,0,0
16.57,112,8.58,8.66,8.65,10.9,12.9,11.8,0,4.2,0.03,0.13,210.7,12.7,281,1,1,1740,678,2001,2,2016,16.3,176.3,1181,33.7,34.5,0.9,4.0,2067.6,0,16.83,2.2,61.4,56.0,57.9,55.5,61.5,56.7,47.4,45.5,47.6,50.9,16,32,10.3,15.2,57,58,25,0,0,0,6,6,4,0,23,21,10,31,26,28,32,32,32,45.04,45.04,44.43,50,390,3.7,0,0,0
16.93,290,10.86,10.94,10.94,11.8,11.8,12.5,0,0.8,-0.09,0.05,211.0,13.7,282,1,1,1764,678,2024,0,2052,16.7,178.5,1165,31.9,34.4,0.8,4.0,2067.6,0,16.83,2.2,61.5,56.1,57.9,55.6,61.6,56.8,47.5,45.6,47.7,51.0,16,32,10.3,15.2,56,56,25,0,0,0,6,6,4,0,23,21,10,31,26,28,32,32,32,45.03,45.04,44.43,49,390,3.7,0,0,0
