轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.94,164.0,0.24,0.21,0.22,13.6,11.4,12.7,0.0,13.6,0.03,0.18,209.1,7.1,263.0,1.0,1.0,1281.0,690.0,1469.0,0.0,1482.0,15.8,130.7,897.0,31.0,32.0,0.7,3.9,2067.6,0.0,16.83,13.6,53.5,50.5,49.8,47.0,51.9,51.9,46.8,44.1,57.1,60.2,27.0,40.0,20.4,24.8,47.0,47.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,20.0,18.0,33.0,29.0,32.0,40.0,40.0,40.0,45.02,45.04,44.42,58.0,470.0,4.7,0.0,0.0,0.0
12.22,356.0,0.24,0.21,0.21,11.3,11.4,11.3,0.0,-11.7,0.05,0.1,208.8,7.7,265.0,1.0,1.0,619.0,687.0,575.0,1.0,572.0,12.0,65.4,462.0,33.0,33.1,0.7,3.9,2067.6,0.0,16.83,13.6,52.9,50.1,49.3,46.5,51.3,51.3,47.2,44.4,57.1,60.2,26.0,40.0,20.4,24.8,41.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,20.0,18.0,33.0,29.0,32.0,40.0,40.0,40.0,45.03,45.04,44.42,57.0,470.0,4.7,0.0,0.0,0.0
16.56,104.0,0.47,0.43,0.43,11.6,12.0,13.4,0.0,8.8,0.09,0.12,209.8,9.9,271.0,1.0,1.0,1562.0,691.0,1812.0,2.0,1816.0,16.3,162.6,1070.0,29.1,31.1,0.6,3.8,2067.6,0.0,16.83,13.6,52.5,49.7,48.9,46.1,51.0,50.9,47.0,43.9,57.1,60.3,27.0,40.0,20.4,24.8,48.0,48.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,20.0,18.0,33.0,29.0,31.0,40.0,40.0,40.0,45.03,45.04,44.42,58.0,470.0,4.7,0.0,0.0,0.0
16.25,316.0,0.24,0.21,0.22,11.4,13.0,13.0,0.0,11.3,0.09,0.12,209.1,8.2,267.0,1.0,1.0,1450.0,691.0,1679.0,1.0,1658.0,15.9,146.3,1004.0,28.7,30.4,0.6,3.8,2067.6,0.0,16.83,13.6,52.8,50.1,49.3,46.5,51.4,51.4,46.7,44.0,57.1,60.2,26.0,40.0,20.4,24.8,47.0,47.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,20.0,18.0,33.0,29.0,32.0,40.0,40.0,40.0,45.03,45.04,44.41,57.0,470.0,4.7,0.0,0.0,0.0
14.67,308.0,0.24,0.21,0.21,11.3,12.4,12.4,0.0,1.6,0.03,0.1,208.9,7.0,251.0,1.0,1.0,1076.0,688.0,1201.0,1.0,1203.0,14.4,114.0,802.0,28.8,30.6,0.6,3.8,2067.6,0.0,16.83,13.6,53.1,50.4,49.6,46.8,51.8,51.7,47.3,44.1,57.1,60.1,26.0,40.0,20.4,24.7,43.0,44.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,20.0,18.0,33.0,29.0,31.0,40.0,40.0,40.0,45.03,45.04,44.42,57.0,480.0,4.6,0.0,0.0,0.0
16.47,172.0,0.24,0.21,0.22,12.0,12.0,14.8,0.0,12.9,0.03,0.1,209.3,9.0,270.0,1.0,1.0,1519.0,691.0,1767.0,1.0,1760.0,16.1,157.5,1050.0,28.9,30.7,0.6,3.8,2067.6,0.0,16.83,13.6,52.5,49.8,49.0,46.2,51.1,51.1,47.0,43.9,57.1,60.1,26.0,40.0,20.4,24.8,48.0,48.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,20.0,18.0,33.0,29.0,32.0,40.0,40.0,40.0,45.03,45.04,44.41,58.0,480.0,4.7,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1093.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.41,316.0,0.28,0.24,0.25,17.7,15.9,14.6,0.0,13.8,-0.03,0.09,209.1,7.9,270.0,1.0,1.0,1531.0,691.0,1778.0,-1.0,1795.0,16.2,156.4,1049.0,29.2,31.1,0.6,3.8,2067.6,0.0,16.83,13.6,52.5,49.7,49.0,46.1,51.1,51.0,47.0,43.9,57.1,60.2,26.0,40.0,20.4,24.8,48.0,48.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,20.0,18.0,33.0,29.0,32.0,40.0,40.0,40.0,45.03,45.04,44.42,58.0,480.0,4.7,0.0,0.0,0.0
16.04,232.0,0.24,0.29,0.28,11.3,12.4,12.9,0.0,6.5,0.03,0.14,209.1,8.3,256.0,1.0,1.0,1308.0,688.0,1492.0,-1.0,1494.0,15.6,129.2,908.0,31.1,32.2,0.6,3.8,1626.6,0.0,16.17,13.6,52.3,49.5,48.8,45.9,50.9,51.0,47.3,44.0,57.1,60.0,27.0,40.0,20.3,24.7,43.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,20.0,18.0,33.0,29.0,31.0,40.0,40.0,40.0,45.03,45.04,44.41,57.0,470.0,4.6,0.0,0.0,0.0
12.03,132.0,0.24,0.21,0.21,11.1,11.1,11.3,0.0,-11.2,0.04,0.1,209.0,7.2,265.0,1.0,1.0,606.0,688.0,552.0,1.0,555.0,11.8,62.9,450.0,33.5,33.6,0.7,3.9,1584.3,0.0,16.1,13.6,52.7,50.0,49.2,46.4,51.2,51.4,47.3,44.4,57.1,60.1,27.0,40.0,20.4,24.8,40.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,20.0,18.0,33.0,29.0,31.0,40.0,40.0,40.0,45.02,45.04,44.41,57.0,480.0,4.7,0.0,0.0,0.0
13.78,144.0,0.24,0.21,0.21,11.6,11.6,12.7,0.0,-1.9,0.05,0.12,209.1,7.4,261.0,1.0,1.0,803.0,688.0,837.0,1.0,842.0,13.7,81.4,594.0,32.4,32.6,0.7,3.9,2067.6,0.0,16.83,13.6,53.1,50.3,49.5,46.7,51.5,51.5,47.2,44.6,57.1,60.1,27.0,40.0,20.4,24.8,41.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,20.0,18.0,33.0,29.0,32.0,40.0,40.0,40.0,45.03,45.04,44.41,57.0,470.0,4.7,0.0,0.0,0.0
16.41,28.0,0.24,0.21,0.22,13.2,13.5,11.5,0.0,15.1,0.17,0.18,209.3,7.1,269.0,1.0,1.0,1474.0,691.0,1709.0,1.0,1705.0,16.0,151.4,1023.0,29.0,31.0,0.6,3.8,2067.6,0.0,16.83,13.6,52.6,49.8,49.0,46.2,51.1,51.1,47.0,43.9,57.1,60.3,26.0,40.0,20.4,24.8,48.0,48.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,20.0,18.0,33.0,29.0,32.0,40.0,40.0,40.0,45.03,45.04,44.41,58.0,480.0,4.7,0.0,0.0,0.0
15.94,240.0,0.24,0.21,0.22,11.6,13.4,11.9,0.0,12.6,0.04,0.21,208.8,8.5,264.0,1.0,1.0,1253.0,691.0,1421.0,2.0,1428.0,15.7,125.2,874.0,30.9,31.5,0.7,3.9,2067.6,0.0,16.83,13.6,53.4,50.5,49.7,47.0,51.8,51.9,47.0,44.0,57.1,60.2,27.0,40.0,20.4,24.8,47.0,47.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,20.0,18.0,33.0,29.0,31.0,40.0,40.0,40.0,45.03,45.04,44.42,58.0,480.0,4.7,0.0,0.0,0.0
15.22,48.0,0.24,0.29,0.28,11.3,11.5,12.9,0.0,-5.5,0.04,0.1,209.0,8.4,263.0,1.0,1.0,999.0,687.0,1099.0,2.0,1103.0,15.0,97.2,708.0,31.7,33.1,0.7,3.8,1669.8,0.0,16.23,13.5,52.3,49.7,48.9,46.0,51.0,51.2,47.9,44.2,57.1,60.1,26.0,40.0,20.3,24.7,41.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,20.0,18.0,33.0,29.0,31.0,40.0,40.0,40.0,45.03,45.04,44.42,57.0,470.0,4.6,0.0,0.0,0.0
15.32,252.0,0.24,0.21,0.21,11.4,11.9,13.6,0.0,8.5,0.01,0.1,209.1,9.7,247.0,1.0,1.0,1241.0,688.0,1409.0,1.0,1405.0,14.9,126.3,905.0,29.8,31.4,0.6,3.8,2067.6,0.0,16.83,13.6,52.7,49.9,49.0,46.4,51.2,51.2,47.1,43.9,57.1,60.1,26.0,40.0,20.3,24.7,45.0,45.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,20.0,18.0,33.0,29.0,31.0,40.0,40.0,40.0,45.03,45.04,44.41,58.0,470.0,4.6,0.0,0.0,0.0
13.18,180.0,0.24,0.29,0.28,11.0,11.6,11.8,0.0,-9.4,0.03,0.09,208.8,8.6,265.0,1.0,1.0,722.0,686.0,719.0,1.0,714.0,13.1,75.0,534.0,33.4,34.0,0.7,3.9,1673.9,0.0,16.24,13.5,52.5,49.8,49.0,46.2,51.1,51.1,47.8,44.5,57.1,60.1,26.0,40.0,20.3,24.7,41.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,20.0,18.0,33.0,29.0,31.0,40.0,40.0,40.0,45.03,45.04,44.41,56.0,470.0,4.6,0.0,0.0,0.0
15.28,4.0,0.24,0.21,0.21,11.4,12.9,11.7,0.0,12.1,0.1,0.11,209.1,9.2,247.0,1.0,1.0,1244.0,687.0,1412.0,0.0,1431.0,14.9,125.8,906.0,29.7,31.3,0.6,3.8,2067.6,0.0,16.83,13.6,52.8,50.0,49.2,46.5,51.3,51.0,47.1,43.9,57.1,60.1,26.0,40.0,20.3,24.7,45.0,45.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,20.0,18.0,33.0,29.0,31.0,40.0,40.0,40.0,45.03,45.04,44.41,57.0,480.0,4.7,0.0,0.0,0.0
14.13,328.0,0.24,0.29,0.28,11.8,11.7,10.9,0.0,-2.8,0.14,0.08,209.4,8.3,263.0,1.0,1.0,840.0,686.0,882.0,1.0,876.0,13.8,85.9,611.0,32.5,33.9,0.7,3.9,1673.9,0.0,16.24,13.5,52.4,49.7,48.9,46.1,51.1,51.1,47.8,44.4,57.1,60.1,27.0,40.0,20.3,24.7,41.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,20.0,18.0,33.0,29.0,31.0,40.0,40.0,40.0,45.03,45.04,44.42,57.0,470.0,4.7,0.0,0.0,0.0
13.98,200.0,0.24,0.21,0.21,11.3,12.0,12.0,0.0,-17.4,0.08,0.1,25.2,9.4,276.0,1.0,1.0,816.0,688.0,853.0,1.0,844.0,13.6,81.4,596.0,31.2,32.2,0.7,3.8,1500.0,0.0,15.98,13.6,52.4,49.6,48.9,46.1,51.0,50.8,47.3,44.4,57.1,60.2,27.0,40.0,20.4,24.8,39.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,22.0,20.0,18.0,33.0,29.0,31.0,40.0,40.0,40.0,45.03,45.04,44.41,57.0,470.0,4.7,0.0,0.0,0.0
