轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,154,92.72,91.95,92.56,0,0,0,0.09,41.6,0.03,0.11,0,4.3,319,1,1,0,0,0,0,0,0,0,0,-3.6,-4.9,0,1.6,527.1,-448,11.75,-7.8,-2.5,-7.4,-4.8,-7.0,-4.1,-8.0,-7.6,-7.4,-7.9,-8.1,5,5,-1.1,0.7,0,0,0,0,0,0,1,1,2,0,22,20,15,15,11,12,5,5,16,0,0,0,0,0,0,0,0,0
0.0,153,92.72,91.95,92.56,0,0,0,0.09,36.8,0.04,0.11,0,3.9,323,1,1,0,0,0,0,0,0,0,0,-3.5,-4.7,0,1.6,527.1,-448,11.75,-7.6,-2.5,-7.4,-4.8,-6.9,-4.1,-7.9,-7.6,-7.4,-7.9,-8.1,5,6,-1.1,0.7,0,0,0,0,0,0,1,1,2,0,22,20,15,15,11,12,6,6,17,0,0,0,0,0,0,0,0,0
0.0,151,92.72,91.95,92.56,0,0,0,0.1,38.2,0.02,0.1,0,4.3,314,1,1,0,0,0,0,0,0,0,0,-3.5,-4.8,0,1.6,527.1,-448,11.75,-7.6,-2.5,-7.4,-4.8,-6.8,-4.1,-7.8,-7.6,-7.4,-7.9,-8.1,7,6,-1.1,0.7,0,0,0,0,0,0,1,1,2,0,22,20,15,15,11,12,6,6,17,0,0,0,0,0,0,0,0,0
0.0,153,92.72,91.95,92.56,0,0,0,0.1,50.0,0.03,0.1,0,2.9,322,1,1,0,0,0,0,0,0,0,0,-3.8,-5.2,0,1.6,527.1,-448,11.75,-7.6,-2.5,-7.4,-4.8,-6.9,-4.1,-8.0,-7.6,-7.4,-7.9,-8.1,5,6,-1.1,0.7,0,0,0,0,0,0,1,1,2,0,22,20,15,15,11,12,6,6,16,0,0,0,0,0,0,0,0,0
0.0,152,92.72,91.95,92.56,0,0,0,0.1,46.3,0.05,0.1,0,3.6,313,1,1,0,0,0,0,0,0,0,0,-3.4,-5.1,0,1.6,527.1,-448,11.75,-7.6,-2.5,-7.4,-4.8,-6.8,-4.1,-7.8,-7.6,-7.4,-7.9,-8.1,7,6,-1.1,0.7,0,0,0,0,0,0,1,1,2,0,22,20,15,15,11,12,6,6,17,0,0,0,0,0,0,0,0,0
0.0,152,92.72,91.95,92.56,0,0,0,0.1,39.7,0.04,0.1,0,3.4,312,1,1,0,0,0,0,0,0,0,0,-3.7,-5.0,0,1.6,527.1,-448,11.75,-7.6,-2.5,-7.4,-4.8,-6.8,-4.1,-7.8,-7.6,-7.4,-7.9,-8.1,6,6,-1.1,0.7,0,0,0,0,0,0,1,1,2,0,22,20,15,15,11,12,6,6,17,0,0,0,0,0,0,0,0,0
0.0,152,92.72,91.95,92.56,0,0,0,0.1,46.7,0.05,0.1,0,3.8,314,1,1,0,0,0,0,0,0,0,0,-3.4,-4.9,0,1.6,527.1,-448,11.75,-7.6,-2.5,-7.4,-4.8,-6.8,-4.1,-7.8,-7.6,-7.4,-7.9,-8.1,6,6,-1.1,0.7,0,0,0,0,0,0,1,1,2,0,22,20,15,15,11,12,6,6,18,0,0,0,0,0,0,0,0,0
0.01,152,92.72,91.95,92.56,0,0,0,0.09,39.6,0.01,0.1,0,4.4,311,1,1,0,0,0,0,0,0,0,0,-3.7,-5.1,0,1.6,527.1,-448,11.75,-7.6,-2.5,-7.4,-4.8,-6.8,-4.1,-7.8,-7.6,-7.4,-7.9,-8.1,6,6,-1.1,0.7,0,0,0,0,0,0,1,1,2,0,22,20,15,15,11,12,6,6,17,0,0,0,0,0,0,0,0,0
0.0,153,92.72,91.95,92.56,0,0,0,0.09,30.1,0.03,0.1,0,4.3,326,1,1,0,0,0,0,0,0,0,0,-3.7,-4.8,0,1.6,527.1,-448,11.75,-7.6,-2.5,-7.4,-4.8,-6.9,-4.1,-7.9,-7.6,-7.4,-7.9,-8.1,5,6,-1.1,0.7,0,0,0,0,0,0,1,1,2,0,22,20,15,15,11,12,6,6,16,0,0,0,0,0,0,0,0,0
0.0,154,92.72,91.95,92.56,0,0,0,0.1,42.0,0.04,0.1,0,5.0,319,1,1,0,0,0,0,0,0,0,0,-3.4,-5.0,0,1.6,527.1,-448,11.75,-7.8,-2.5,-7.4,-4.8,-7.0,-4.1,-8.0,-7.6,-7.4,-7.9,-8.1,5,6,-1.1,0.7,0,0,0,0,0,0,1,1,2,0,22,20,15,15,11,12,6,6,16,0,0,0,0,0,0,0,0,0
