轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.75,248.0,0.25,0.32,0.3,11.6,11.0,11.1,0.0,-7.7,0.08,0.11,207.9,6.8,267.0,1.0,1.0,670.0,696.0,652.0,-2.0,652.0,12.4,69.9,500.0,29.7,30.6,0.3,3.5,2067.6,0.0,16.83,19.7,45.3,41.2,42.3,40.4,44.0,42.2,41.1,40.7,57.1,60.1,38.0,47.0,29.3,34.5,37.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,31.0,31.0,38.0,34.0,37.0,47.0,47.0,50.0,45.02,45.01,44.4,68.0,590.0,5.8,0.0,0.0,0.0
11.61,88.0,0.25,0.32,0.3,11.0,10.8,11.1,0.0,-9.5,0.02,0.11,208.0,5.9,266.0,1.0,1.0,560.0,697.0,488.0,2.0,497.0,11.4,57.2,412.0,32.7,32.7,0.4,3.6,2045.9,0.0,16.8,19.7,45.6,41.5,42.4,40.5,44.2,42.4,41.1,40.8,57.1,59.9,38.0,47.0,29.3,34.5,39.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,31.0,31.0,38.0,34.0,37.0,47.0,47.0,50.0,45.02,45.01,44.4,68.0,600.0,5.8,0.0,0.0,0.0
11.69,104.0,0.25,0.32,0.3,11.1,10.7,10.9,0.0,-10.8,0.15,0.08,207.9,6.9,270.0,1.0,1.0,570.0,696.0,504.0,1.0,514.0,11.5,60.3,425.0,33.0,34.0,0.4,3.6,2067.6,0.0,16.83,19.7,45.4,41.4,42.4,40.4,44.2,42.2,41.3,40.8,57.1,60.0,38.0,47.0,29.3,34.5,40.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,31.0,31.0,38.0,34.0,37.0,47.0,47.0,50.0,45.02,45.01,44.4,67.0,590.0,5.8,0.0,0.0,0.0
11.83,40.0,0.25,0.32,0.3,11.2,10.7,11.0,0.0,-3.7,0.08,0.1,208.0,7.1,264.0,1.0,1.0,590.0,697.0,529.0,0.0,529.0,11.6,62.2,435.0,29.2,30.0,0.3,3.5,2067.6,0.0,16.83,19.7,45.8,41.6,42.7,40.7,44.4,42.5,41.2,40.9,57.0,59.9,38.0,47.0,29.4,34.5,36.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,31.0,31.0,39.0,34.0,37.0,47.0,47.0,51.0,45.02,45.01,44.4,68.0,600.0,5.8,0.0,0.0,0.0
12.57,8.0,0.25,0.32,0.3,10.9,11.8,10.8,0.0,-10.5,0.05,0.1,207.8,6.7,265.0,1.0,1.0,648.0,695.0,626.0,0.0,633.0,12.2,68.6,488.0,30.5,31.0,0.3,3.5,2067.6,0.0,16.83,19.7,45.8,41.8,42.9,40.8,44.7,42.9,41.3,40.9,57.0,59.8,38.0,47.0,29.4,34.5,37.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,31.0,31.0,38.0,35.0,37.0,47.0,47.0,50.0,45.02,45.01,44.4,68.0,590.0,5.8,0.0,0.0,0.0
12.27,224.0,0.25,0.32,0.3,11.1,11.7,10.8,0.0,-4.9,-0.02,0.1,208.2,7.3,265.0,1.0,1.0,623.0,696.0,585.0,-1.0,579.0,12.0,66.0,466.0,29.6,30.6,0.3,3.5,2067.6,0.0,16.83,19.7,45.9,41.8,42.8,40.8,44.6,42.5,41.2,40.9,57.0,59.9,38.0,47.0,29.4,34.5,37.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,31.0,31.0,38.0,35.0,37.0,47.0,47.0,50.0,45.02,45.01,44.39,68.0,590.0,5.8,0.0,0.0,0.0
12.44,192.0,0.25,0.32,0.3,11.3,11.5,10.9,0.0,-13.0,0.01,0.13,207.7,7.2,269.0,1.0,1.0,638.0,696.0,614.0,1.0,609.0,12.3,65.9,480.0,30.4,31.3,0.3,3.5,2067.6,0.0,16.83,19.7,45.3,41.2,42.3,40.3,44.0,42.2,41.2,40.7,57.1,60.0,38.0,47.0,29.3,34.5,37.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,38.0,35.0,37.0,47.0,47.0,50.0,45.02,45.01,44.4,67.0,590.0,5.8,0.0,0.0,0.0
12.12,352.0,0.25,0.32,0.3,11.1,11.4,10.9,0.0,-2.4,0.12,0.1,207.9,6.5,264.0,1.0,1.0,607.0,696.0,562.0,1.0,558.0,11.9,62.5,457.0,29.5,30.5,0.3,3.5,2067.6,0.0,16.83,19.7,45.9,41.8,42.8,40.8,44.6,42.5,41.4,40.9,57.0,59.9,38.0,47.0,29.4,34.5,37.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,31.0,31.0,39.0,34.0,37.0,47.0,47.0,50.0,45.02,45.01,44.4,68.0,600.0,5.7,0.0,0.0,0.0
12.05,168.0,0.25,0.32,0.3,11.2,10.6,11.1,0.0,-6.6,0.04,0.1,207.9,6.3,265.0,1.0,1.0,611.0,697.0,565.0,-1.0,559.0,11.9,62.9,455.0,30.1,31.2,0.3,3.5,2067.6,0.0,16.83,19.7,45.6,41.5,42.6,40.6,44.3,42.2,41.4,40.9,57.0,60.0,38.0,47.0,29.4,34.5,37.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,31.0,31.0,38.0,34.0,37.0,47.0,47.0,51.0,45.02,45.01,44.4,68.0,600.0,5.8,0.0,0.0,0.0
11.8,104.0,0.25,0.32,0.3,11.1,11.4,10.9,0.0,-15.9,0.05,0.1,207.8,7.0,270.0,1.0,1.0,587.0,698.0,520.0,1.0,514.0,11.5,60.7,430.0,33.2,33.5,0.4,3.6,2067.6,0.0,16.83,19.7,45.5,41.4,42.4,40.5,44.1,42.2,41.2,40.8,57.1,59.9,38.0,47.0,29.3,34.5,39.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,31.0,31.0,38.0,34.0,37.0,47.0,47.0,51.0,45.02,45.01,44.4,67.0,590.0,5.8,0.0,0.0,0.0
11.82,104.0,0.25,0.32,0.3,11.0,10.8,11.1,0.0,-13.0,0.07,0.1,207.9,6.7,270.0,1.0,1.0,574.0,696.0,512.0,-2.0,513.0,11.6,58.8,426.0,32.5,33.3,0.4,3.5,2040.7,0.0,16.79,19.7,45.4,41.4,42.4,40.4,44.1,42.3,41.3,40.8,57.1,60.0,38.0,47.0,29.3,34.5,39.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,38.0,34.0,37.0,47.0,47.0,50.0,45.02,45.01,44.39,68.0,590.0,5.8,0.0,0.0,0.0
11.72,88.0,0.25,0.32,0.3,11.0,10.8,11.0,0.0,-5.3,0.05,0.1,207.9,7.3,266.0,1.0,1.0,581.0,698.0,509.0,0.0,516.0,11.4,60.2,425.0,31.6,32.0,0.4,3.5,2067.6,0.0,16.83,19.7,45.7,41.5,42.5,40.5,44.3,42.2,41.2,40.8,57.0,60.0,39.0,47.0,29.3,34.5,38.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,38.0,34.0,37.0,47.0,47.0,51.0,45.02,45.01,44.4,68.0,590.0,5.8,0.0,0.0,0.0
12.18,24.0,0.25,0.32,0.3,11.1,10.8,10.9,0.0,-5.5,0.01,0.1,207.9,7.6,264.0,1.0,1.0,613.0,697.0,565.0,-2.0,560.0,11.8,63.9,456.0,30.2,30.9,0.3,3.5,2067.6,0.0,16.83,19.7,45.7,41.5,42.6,40.6,44.4,42.3,41.3,40.9,57.0,60.0,38.0,47.0,29.4,34.5,37.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,31.0,31.0,38.0,34.0,37.0,47.0,47.0,51.0,45.02,45.01,44.4,67.0,600.0,5.8,0.0,0.0,0.0
