轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.42,352,0.24,0.26,0.26,10.8,10.8,11.3,0,-4.4,0.1,0.08,207.8,3.9,260,1,1,391,695,114,-3,123,7.3,21.3,154,29.9,30.6,0.1,3.3,1927.1,0,16.62,13.9,28.9,24.3,25.4,24.9,27.9,24.5,25.3,26.1,43.7,46.5,34,48,23.4,29,35,33,25,0,0,0,6,6,4,0,27,27,27,35,31,34,48,48,47,45.03,45.02,44.4,64,550,5.3,0,0,0
7.46,200,0.24,0.26,0.26,10.6,10.9,10.6,0,-2.4,-0.03,0.1,207.8,4.1,260,1,1,391,696,119,1,123,7.2,21.7,155,27.6,27.9,0.1,3.3,2014.9,0,16.75,13.9,28.8,24.4,25.4,24.9,27.9,24.6,25.2,26.1,43.7,46.5,33,48,23.4,29,33,31,25,0,0,0,6,6,4,0,27,27,27,35,32,34,48,48,47,45.03,45.03,44.4,63,540,5.2,0,0,0
7.4,352,0.24,0.26,0.26,10.8,10.6,10.6,0,2.0,0.07,0.09,207.8,4.0,257,1,1,401,697,119,1,114,7.2,22.8,157,32.9,32.2,0.3,3.4,1997.3,0,16.73,13.9,28.9,24.2,25.3,24.9,27.8,24.3,24.9,26.1,43.8,46.5,33,48,23.4,29,38,35,25,0,0,0,6,6,4,0,27,27,27,35,31,34,48,48,47,45.03,45.02,44.41,63,550,5.2,0,0,0
7.45,176,0.24,0.26,0.26,10.6,10.6,11.1,0,0.3,-0.02,0.14,207.8,3.6,260,1,1,397,697,115,2,124,7.4,22.1,156,30.5,29.7,0.2,3.4,1906.4,0,16.59,13.9,28.8,24.3,25.3,24.9,27.8,24.6,25.2,26.0,43.7,46.5,33,48,23.4,29,35,33,25,0,0,0,6,6,4,0,27,27,27,35,31,34,48,48,47,45.03,45.03,44.4,63,550,5.4,0,0,0
7.47,88,0.24,0.26,0.26,10.6,10.9,10.5,0,-11.2,-0.01,0.08,208.0,3.8,264,1,1,398,696,131,-2,131,7.2,24.5,169,31.3,30.7,0.2,3.4,2067.6,0,16.83,13.9,28.9,24.3,25.3,24.9,27.8,24.4,25.1,26.1,43.7,46.6,34,48,23.4,29,36,34,25,0,0,0,6,6,4,0,27,27,27,35,32,33,48,48,47,45.03,45.03,44.4,63,540,5.4,0,0,0
7.45,280,0.24,0.26,0.26,11.1,10.6,10.5,0,-1.3,0.0,0.14,208.0,3.8,260,1,1,398,697,118,-1,119,7.3,22.0,156,29.6,30.1,0.1,3.3,1927.1,0,16.62,13.9,28.9,24.3,25.4,24.9,27.9,24.5,25.4,26.1,43.7,46.4,33,48,23.4,29,35,33,25,0,0,0,6,6,4,0,27,27,27,35,30,33,48,48,47,45.03,45.02,44.4,63,550,5.4,0,0,0
7.4,72,0.24,0.26,0.26,11.0,10.5,10.5,0,-2.8,-0.05,0.11,207.8,4.0,260,1,1,398,697,115,1,119,7.2,22.8,154,32.6,31.6,0.2,3.4,1903.3,0,16.58,13.9,28.9,24.4,25.4,24.9,27.9,24.5,25.2,26.1,43.7,46.4,34,48,23.6,29,38,35,25,0,0,0,6,6,4,0,27,27,27,35,31,34,48,48,47,45.03,45.02,44.41,63,550,5.4,0,0,0
7.42,0,0.24,0.26,0.26,10.8,10.8,11.0,0,5.0,0.04,0.11,207.7,3.4,257,1,1,395,696,107,-2,101,7.2,18.8,149,32.9,31.9,0.3,3.4,2015.9,0,16.75,13.9,28.9,24.3,25.3,24.9,27.8,24.4,24.8,26.1,43.8,46.5,33,48,23.4,29,38,35,25,0,0,0,6,6,4,0,27,27,27,35,31,33,48,48,47,45.03,45.02,44.4,62,550,5.4,0,0,0
7.58,304,0.24,0.26,0.26,11.0,10.6,10.5,0,-5.2,0.08,0.1,208.0,4.6,263,1,1,398,697,120,-1,122,7.3,23.0,154,31.6,30.8,0.2,3.4,2067.6,0,16.83,13.9,28.9,24.3,25.3,24.9,27.8,24.4,25.0,26.1,43.7,46.5,33,48,23.4,29,36,34,25,0,0,0,6,6,4,0,27,27,27,35,31,33,48,48,47,45.03,45.03,44.4,63,540,5.4,0,0,0
7.44,304,0.24,0.26,0.26,10.8,10.9,11.1,0,2.5,0.07,0.14,207.9,4.2,261,1,1,396,696,118,1,126,7.2,22.7,155,31.6,30.7,0.2,3.4,2067.6,0,16.83,13.9,28.9,24.3,25.3,24.9,27.8,24.5,25.1,26.0,43.7,46.4,33,48,23.4,29,37,34,25,0,0,0,6,6,4,0,27,27,27,35,30,34,48,48,47,45.03,45.02,44.4,63,550,5.2,0,0,0
7.52,160,0.24,0.26,0.26,10.6,10.9,10.6,0,-6.3,0.06,0.08,207.8,4.5,262,1,1,395,696,128,-1,141,7.4,23.5,169,31.1,30.2,0.2,3.4,2067.6,0,16.83,13.9,28.8,24.3,25.3,24.9,27.8,24.4,24.8,26.1,43.7,46.5,33,48,23.4,29,36,34,25,0,0,0,6,6,4,0,27,27,27,35,31,34,48,48,47,45.03,45.02,44.4,63,550,5.4,0,0,0
7.44,144,0.24,0.26,0.26,11.1,10.5,10.5,0,7.1,0.02,0.1,207.9,3.3,257,1,1,398,696,112,0,113,7.2,22.0,151,32.5,32.0,0.2,3.4,2015.9,0,16.75,13.9,28.8,24.3,25.3,24.9,27.8,24.5,24.8,26.0,43.8,46.5,33,48,23.4,29,37,35,25,0,0,0,6,6,4,0,27,27,27,35,31,33,48,48,47,45.03,45.02,44.41,63,550,5.4,0,0,0
