轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.11,32,85.98,85.98,85.98,10.5,12.0,11.4,0,-25.9,0.03,0.1,208.5,2.5,72,1,1,375,684,0,1,0,0,1.9,0,32.5,32.4,0.4,3.6,425.4,0,10.95,22.2,23.4,18.1,24.4,19.1,21.9,18.7,19.3,19.3,28.8,31.1,36,48,24.0,26.8,38,32,25,0,0,0,3,4,4,0,26,24,24,34,31,32,48,48,48,45.03,45.03,44.41,63,520,5.0,0,0,0
0.11,32,85.98,85.98,85.98,10.5,12.0,11.4,0,-38.5,0.03,0.14,25.1,2.9,82,1,1,375,685,0,-2,0,0,1.9,0,33.0,32.9,0.4,3.6,425.4,0,10.95,22.2,23.4,18.1,24.4,19.1,21.9,18.7,19.4,19.4,28.8,31.1,35,48,24.0,26.8,39,32,25,0,0,0,3,4,4,2,26,24,24,34,31,32,48,48,47,45.04,45.03,44.42,62,530,5.0,0,0,0
0.13,32,85.98,85.98,85.98,10.4,11.8,11.5,0,-20.6,0.03,0.11,25.6,0.5,105,1,1,376,686,0,-1,0,0,1.9,0,30.1,31.0,0.3,3.5,425.4,0,10.95,22.2,23.4,18.1,24.4,19.2,21.9,18.7,19.4,19.4,28.8,31.1,35,48,24.0,26.9,36,0,25,0,0,0,3,4,4,2,26,24,24,33,31,32,48,48,47,45.03,45.03,44.41,64,540,5.0,0,0,0
0.12,32,85.98,85.98,85.98,10.8,12.0,11.0,0,38.2,0.03,0.1,208.5,2.2,48,1,1,375,685,0,0,0,0,1.9,0,31.8,31.8,0.4,3.6,425.4,0,10.95,22.2,23.4,18.0,24.4,19.1,21.9,18.7,19.3,19.3,28.8,31.1,35,48,23.8,26.8,37,31,25,0,0,0,3,4,4,0,26,24,24,34,31,32,48,48,48,45.03,45.03,44.42,63,520,5.0,0,0,0
0.12,32,85.98,85.98,85.98,10.6,11.8,11.3,0,-25.3,0.03,0.11,210.0,1.2,102,1,1,376,686,0,1,0,0,1.9,0,29.3,30.0,0.3,3.5,425.4,0,10.95,22.2,23.4,18.1,24.4,19.2,21.9,18.8,19.4,19.4,28.8,31.1,35,48,24.0,26.9,35,29,25,0,0,0,3,4,4,0,26,24,24,34,31,32,48,48,47,45.03,45.03,44.41,63,520,5.0,0,0,0
0.12,32,85.98,85.98,85.98,10.8,12.0,11.0,0,-6.1,0.03,0.1,208.5,2.2,56,1,1,376,684,0,0,0,0,1.9,0,31.6,31.6,0.4,3.5,425.4,0,10.95,22.2,23.4,18.0,24.4,19.1,21.9,18.7,19.3,19.3,28.8,31.2,35,48,23.8,26.8,37,31,25,0,0,0,3,4,4,0,26,24,24,34,31,32,48,48,48,45.04,45.03,44.42,63,520,4.9,0,0,0
0.12,32,85.98,85.98,85.98,10.6,12.0,11.0,0,20.2,0.03,0.1,208.5,2.0,44,1,1,375,684,0,1,0,0,1.9,0,31.1,31.1,0.4,3.5,425.4,0,10.95,22.2,23.4,17.9,24.4,19.1,21.9,18.7,19.3,19.3,28.8,31.2,36,48,23.8,26.6,37,30,25,0,0,0,3,4,4,0,26,24,24,34,31,32,48,48,48,45.04,45.03,44.42,63,520,5.0,0,0,0
0.12,32,85.98,85.98,85.98,10.5,11.8,11.3,0,-21.2,0.03,0.13,209.6,0.9,102,1,1,377,686,0,0,0,0,1.9,0,29.3,30.0,0.3,3.5,425.4,0,10.95,22.3,23.4,18.1,24.4,19.2,21.9,18.8,19.4,19.4,28.8,31.1,35,48,24.0,26.9,35,29,25,0,0,0,3,4,4,0,26,24,24,34,31,32,48,48,47,45.03,45.03,44.42,64,540,5.0,0,0,0
0.13,32,85.98,85.98,85.98,10.5,11.8,11.3,0,4.2,0.03,0.1,210.1,0.3,97,1,1,375,686,0,-2,0,0,1.9,0,29.5,30.5,0.3,3.5,425.4,0,10.95,22.2,23.4,18.1,24.4,19.2,21.9,18.7,19.4,19.4,28.8,31.1,35,48,24.0,26.9,36,29,25,0,0,0,3,4,4,0,26,24,24,34,31,32,48,48,47,45.04,45.03,44.41,63,530,5.0,0,0,0
0.12,32,85.98,85.98,85.98,10.6,12.0,11.1,0,-7.4,0.04,0.1,208.3,2.5,61,1,1,380,685,0,-1,0,0,1.9,0,29.7,29.7,0.3,3.5,425.4,0,10.95,22.2,23.4,17.9,24.4,19.1,21.9,18.6,19.3,19.1,28.9,31.2,35,48,23.8,26.6,35,29,25,0,0,0,3,4,4,0,26,24,24,34,31,32,48,48,47,45.03,45.03,44.42,63,520,5.0,0,0,0
0.11,32,85.98,85.98,85.98,10.6,12.0,11.1,0,1.3,0.03,0.1,208.2,2.1,60,1,1,375,684,0,-1,0,0,1.9,0,29.8,29.7,0.3,3.5,425.4,0,10.95,22.2,23.4,17.9,24.4,19.1,21.9,18.6,19.3,19.1,28.9,31.2,35,48,23.8,26.6,36,29,25,0,0,0,3,4,4,0,26,24,24,34,31,32,48,48,47,45.04,45.03,44.42,63,520,5.0,0,0,0
0.12,32,85.98,85.98,85.98,10.8,12.0,11.1,0,0.1,0.03,0.09,208.2,0.9,65,1,1,378,684,0,-1,0,0,1.9,0,32.9,32.7,0.4,3.6,425.4,0,10.95,22.1,23.4,17.9,24.4,19.1,21.9,18.6,19.1,19.0,28.9,31.3,35,48,23.8,26.5,39,32,25,0,0,0,3,4,4,0,26,24,24,34,31,32,48,48,48,45.03,45.03,44.41,63,530,5.0,0,0,0
0.13,32,85.98,85.98,85.98,10.6,12.0,11.0,0,3.4,0.03,0.1,208.5,1.4,47,1,1,377,685,0,1,0,0,1.9,0,31.5,31.3,0.4,3.5,425.4,0,10.95,22.2,23.4,17.9,24.4,19.1,21.9,18.7,19.3,19.3,28.8,31.2,35,48,23.8,26.6,37,31,25,0,0,0,3,4,4,0,26,24,24,34,31,32,48,48,47,45.04,45.03,44.41,64,530,5.0,0,0,0
0.12,32,85.98,85.98,85.98,10.5,11.8,11.4,0,42.5,0.03,0.13,210.2,0.3,93,1,1,377,686,0,0,0,0,1.9,0,29.8,30.5,0.3,3.5,425.4,0,10.95,22.2,23.4,18.1,24.4,19.2,21.9,18.7,19.4,19.4,28.8,31.1,35,48,24.0,26.9,36,29,25,0,0,0,3,4,4,0,26,24,24,34,31,32,48,48,47,45.04,45.03,44.42,63,530,5.0,0,0,0
0.12,32,85.98,85.98,85.98,10.6,12.0,11.1,0,15.8,0.03,0.1,208.5,1.4,47,1,1,374,684,0,0,0,0,1.9,0,30.8,31.1,0.4,3.5,425.4,0,10.95,22.2,23.4,17.9,24.4,19.1,21.9,18.7,19.3,19.3,28.8,31.2,35,48,23.8,26.6,36,30,25,0,0,0,3,4,4,0,26,24,24,34,31,32,48,48,48,45.04,45.03,44.42,64,540,5.0,0,0,0
0.12,32,85.98,85.98,85.98,10.6,12.0,11.1,0,25.7,0.03,0.11,208.5,1.5,45,1,1,376,684,0,0,0,0,1.9,0,30.8,30.7,0.4,3.5,425.4,0,10.95,22.2,23.4,17.9,24.4,19.1,21.9,18.7,19.2,19.3,28.8,31.2,36,48,23.8,26.6,36,30,25,0,0,0,3,4,4,0,26,24,24,34,31,32,48,48,48,45.04,45.03,44.42,64,520,5.0,0,0,0
0.11,32,85.98,85.98,85.98,10.8,12.0,11.0,0,-68.2,0.03,0.11,208.5,0.7,62,1,1,376,684,0,-3,0,0,1.9,0,31.6,31.6,0.4,3.6,425.4,0,10.95,22.2,23.4,18.1,24.4,19.1,21.9,18.7,19.3,19.3,28.8,31.1,35,48,23.8,26.8,37,31,25,0,0,0,3,4,4,0,26,24,24,34,31,32,48,48,48,45.04,45.03,44.42,63,520,4.9,0,0,0
0.12,32,85.98,85.98,85.98,10.5,11.8,11.3,0,-24.3,0.05,0.08,209.8,1.6,102,1,1,376,686,0,-1,0,0,1.9,0,29.6,30.3,0.3,3.5,425.4,0,10.95,22.2,23.4,18.1,24.4,19.2,21.9,18.8,19.4,19.4,28.8,31.1,35,48,24.0,26.9,35,29,25,0,0,0,3,4,4,0,26,24,24,34,31,32,48,48,47,45.04,45.03,44.41,63,540,5.0,0,0,0
0.11,32,85.98,85.98,85.98,10.5,12.0,11.4,0,-21.2,0.03,0.1,208.5,1.8,74,1,1,376,684,0,1,0,0,1.9,0,32.8,32.7,0.4,3.6,425.4,0,10.95,22.2,23.4,18.1,24.4,19.1,21.9,18.7,19.3,19.3,28.8,31.1,35,48,24.0,26.8,38,32,25,0,0,0,3,4,4,0,26,24,24,34,31,32,48,48,47,45.04,45.03,44.41,62,530,5.0,0,0,0
0.14,32,85.98,85.98,85.98,10.8,12.0,11.0,0,2.9,0.03,0.1,208.2,1.1,55,1,1,377,685,0,0,0,0,1.9,0,31.3,31.5,0.4,3.6,425.4,0,10.95,22.2,23.4,18.0,24.4,19.1,21.9,18.7,19.3,19.3,28.8,31.2,35,48,23.8,26.8,37,31,25,0,0,0,3,4,4,0,26,24,24,34,31,32,48,48,48,45.03,45.03,44.41,63,520,5.0,0,0,0
0.11,32,85.98,85.98,85.98,10.6,12.0,11.1,0,1.3,0.03,0.11,208.2,2.6,55,1,1,376,685,0,-1,0,0,1.9,0,28.6,28.7,0.3,3.5,425.4,0,10.95,22.1,23.4,17.9,24.4,19.1,21.9,18.6,19.1,19.1,28.9,31.2,35,48,23.8,26.6,34,28,25,0,0,0,3,4,4,0,26,24,24,34,31,32,48,48,47,45.04,45.03,44.42,63,520,5.0,0,0,0
0.13,32,85.98,85.98,85.98,10.6,12.0,11.1,0,26.9,0.03,0.1,208.5,1.7,50,1,1,375,684,0,1,0,0,1.9,0,30.4,30.4,0.4,3.5,425.4,0,10.95,22.2,23.4,17.9,24.4,19.1,21.9,18.7,19.3,19.1,28.9,31.2,35,48,23.8,26.6,36,30,25,0,0,0,3,4,4,0,26,24,24,34,31,32,48,48,48,45.04,45.03,44.41,63,530,5.0,0,0,0
0.12,32,85.98,85.98,85.98,10.6,12.0,11.0,0,-12.0,0.03,0.1,208.5,0.4,53,1,1,375,684,0,1,0,0,1.9,0,31.1,31.1,0.4,3.6,425.4,0,10.95,22.2,23.4,17.9,24.4,19.1,21.9,18.7,19.3,19.3,28.8,31.2,35,48,23.8,26.6,37,30,25,0,0,0,3,4,4,0,26,24,24,34,31,32,48,48,48,45.04,45.03,44.41,63,520,5.0,0,0,0
