轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
8.5,48,0.24,0.26,0.26,10.6,10.8,10.6,0,-12.5,0.13,0.15,207.8,4.4,56,1,1,419,700,193,0,205,8.4,31.6,223,30.4,29.9,0.2,3.4,2067.6,0,16.83,13.9,34.5,29.9,31.2,30.0,33.5,30.0,31.1,31.7,54.2,57.0,36,46,26.1,31.9,35,34,25,0,0,0,6,6,4,0,30,30,30,37,33,36,46,46,50,45.02,45.01,44.4,65,580,5.7,0,0,0
8.4,48,0.24,0.26,0.26,11.1,10.6,10.5,0,-6.2,0.08,0.11,207.7,4.6,56,1,1,417,700,180,-1,174,8.3,30.7,213,32.1,31.4,0.3,3.5,2067.6,0,16.83,13.9,34.4,29.7,31.0,29.9,33.3,29.8,30.7,31.6,54.1,57.0,36,46,26.1,31.8,37,35,25,0,0,0,6,6,4,0,30,30,30,37,34,36,46,46,50,45.02,45.02,44.39,65,570,5.6,0,0,0
8.19,48,0.24,0.26,0.26,11.1,10.7,10.5,0,-9.9,0.16,0.09,207.9,4.3,55,1,1,414,700,171,0,177,8.0,28.2,206,29.5,28.9,0.2,3.4,2067.6,0,16.83,13.9,34.7,29.9,31.2,30.1,33.5,30.1,31.0,31.8,54.2,57.1,35,46,26.1,31.9,35,33,25,0,0,0,6,6,4,0,30,30,30,37,33,36,46,46,50,45.02,45.01,44.4,65,580,5.7,0,0,0
8.91,48,0.24,0.26,0.26,10.6,10.8,10.6,0,-1.3,0.03,0.11,208.1,5.9,53,1,1,431,700,223,1,224,8.7,35.3,245,30.3,29.9,0.2,3.4,1964.3,0,16.68,14.1,35.0,30.2,31.5,30.5,33.8,30.5,31.3,32.0,54.3,57.2,36,46,26.2,31.9,35,34,25,0,0,0,6,6,4,0,30,30,30,37,33,36,46,46,50,45.02,45.01,44.4,66,580,5.6,0,0,0
7.97,48,0.24,0.26,0.26,10.8,10.7,11.1,0,3.6,0.09,0.15,207.8,3.0,49,1,1,409,699,160,-1,156,7.7,27.3,196,29.5,29.5,0.2,3.4,1874.3,0,16.54,13.9,34.6,29.9,31.2,30.0,33.5,30.0,31.0,31.8,54.2,57.0,36,46,26.1,31.9,35,33,25,0,0,0,6,6,4,0,30,30,30,37,34,36,46,46,50,45.02,45.01,44.4,66,570,5.7,0,0,0
8.23,48,0.24,0.26,0.26,10.6,10.8,10.6,0,8.3,0.08,0.12,207.8,4.6,53,1,1,416,700,177,-1,177,8.1,30.7,211,30.9,30.3,0.2,3.4,2067.6,0,16.83,13.9,34.4,29.8,31.1,30.0,33.4,30.0,31.0,31.7,54.1,56.9,36,46,26.1,31.9,36,34,25,0,0,0,6,6,4,0,30,30,30,37,33,36,46,46,50,45.02,45.02,44.4,66,580,5.7,0,0,0
8.65,48,0.24,0.26,0.26,11.2,10.6,10.6,0,-3.6,0.1,0.15,208.0,4.1,50,1,1,425,700,210,-1,203,8.5,34.1,235,33.0,32.4,0.3,3.5,2067.6,0,16.83,13.9,34.7,30.1,31.3,30.2,33.6,30.4,31.1,31.9,54.2,57.0,36,46,26.2,31.9,38,37,25,0,0,0,6,6,4,0,30,30,30,37,33,36,46,46,50,45.02,45.01,44.4,66,580,5.6,0,0,0
8.13,48,0.24,0.26,0.26,10.8,10.6,11.2,0,-8.1,0.12,0.16,207.9,3.8,55,1,1,410,700,165,0,160,8.0,29.2,203,31.0,30.3,0.2,3.4,2067.6,0,16.83,13.9,34.5,29.8,31.1,30.0,33.4,30.0,31.0,31.7,54.1,57.1,36,46,26.1,31.9,36,34,25,0,0,0,6,6,4,0,30,30,30,37,33,36,46,46,50,45.02,45.02,44.4,66,580,5.6,0,0,0
9.0,48,0.24,0.26,0.26,11.2,10.6,10.6,0,0.1,0.03,0.12,208.2,5.9,51,1,1,434,700,228,2,221,8.7,36.2,250,31.9,31.2,0.3,3.4,2067.6,0,16.83,14.1,34.8,30.2,31.5,30.3,33.7,30.4,31.4,32.0,54.3,57.2,36,46,26.2,31.9,36,36,25,0,0,0,6,6,4,0,30,30,30,37,33,36,46,46,50,45.02,45.01,44.4,66,580,5.7,0,0,0
7.97,48,0.24,0.26,0.26,10.7,10.9,10.8,0,-12.4,0.03,0.11,207.9,4.6,59,1,1,409,699,160,0,152,7.7,27.2,196,31.6,31.1,0.3,3.4,1949.8,0,16.65,13.9,34.4,29.8,31.1,30.0,33.4,29.9,30.8,31.7,54.1,57.0,36,46,26.1,31.8,36,34,25,0,0,0,6,6,4,0,30,30,30,37,33,36,46,46,50,45.02,45.02,44.39,65,570,5.6,0,0,0
