轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.24,32.0,0.25,0.26,0.27,10.5,10.6,11.3,0.0,-3.5,0.05,0.21,209.8,2.5,252.0,1.0,1.0,387.0,698.0,48.0,-2.0,40.0,7.0,9.5,64.0,33.0,32.0,0.4,3.5,1984.9,0.0,16.71,11.8,23.3,18.9,20.0,19.6,22.5,18.8,19.5,20.1,34.9,37.4,31.0,45.0,20.3,25.6,38.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,25.0,24.0,33.0,29.0,32.0,45.0,45.0,45.0,45.05,45.03,44.41,61.0,510.0,5.0,0.0,0.0,0.0
7.22,32.0,0.25,0.26,0.27,10.6,10.5,10.9,0.0,-2.6,0.03,0.08,209.4,2.9,252.0,1.0,1.0,383.0,698.0,54.0,2.0,51.0,6.9,11.3,75.0,32.5,31.4,0.4,3.6,1881.6,0.0,16.55,11.8,23.1,18.9,20.0,19.6,22.5,18.7,19.5,20.2,34.9,37.4,31.0,45.0,20.3,25.6,37.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,25.0,24.0,33.0,30.0,32.0,45.0,45.0,45.0,45.04,45.03,44.41,60.0,500.0,5.1,0.0,0.0,0.0
7.19,32.0,0.25,0.26,0.27,10.9,10.5,10.7,0.0,-2.1,0.03,-0.03,209.8,3.0,252.0,1.0,1.0,387.0,697.0,46.0,0.0,44.0,7.1,9.5,69.0,29.1,27.8,0.3,3.5,1892.9,0.0,16.57,11.8,23.3,18.9,20.0,19.7,22.5,18.7,19.3,20.2,35.0,37.5,31.0,45.0,20.3,25.6,35.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,25.0,24.0,34.0,29.0,32.0,45.0,45.0,45.0,45.04,45.03,44.4,61.0,510.0,5.1,0.0,0.0,0.0
7.25,32.0,0.25,0.26,0.27,10.9,10.6,10.5,0.0,-16.5,0.11,0.18,208.8,3.1,237.0,1.0,1.0,388.0,698.0,50.0,0.0,49.0,7.0,11.0,69.0,31.1,31.8,0.3,3.5,2067.6,0.0,16.83,11.7,23.2,18.8,19.8,19.6,22.3,18.7,19.3,20.1,34.5,37.1,31.0,45.0,20.3,25.6,37.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,25.0,24.0,34.0,30.0,32.0,45.0,45.0,45.0,45.04,45.03,44.41,61.0,510.0,5.1,0.0,0.0,0.0
7.24,32.0,0.25,0.26,0.27,10.6,10.7,11.3,0.0,-2.9,0.03,0.14,210.0,2.9,252.0,1.0,1.0,384.0,698.0,39.0,-1.0,46.0,7.1,8.8,55.0,32.1,31.0,0.4,3.6,2067.6,0.0,16.83,11.8,23.2,18.8,19.9,19.6,22.5,18.6,19.3,20.1,34.9,37.3,31.0,45.0,20.3,25.6,37.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,25.0,24.0,34.0,29.0,32.0,45.0,45.0,45.0,45.04,45.03,44.41,62.0,510.0,5.1,0.0,0.0,0.0
7.15,32.0,0.25,0.26,0.27,10.5,11.1,10.5,0.0,-18.9,-0.02,0.12,25.1,2.7,241.0,1.0,1.0,387.0,698.0,52.0,-1.0,50.0,7.2,11.4,69.0,29.8,30.2,0.3,3.4,1500.0,0.0,15.98,11.7,23.3,18.8,19.8,19.6,22.3,18.4,19.4,20.1,34.5,37.0,31.0,45.0,20.3,25.6,35.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,24.0,25.0,24.0,34.0,29.0,31.0,45.0,45.0,45.0,45.04,45.03,44.4,61.0,510.0,5.1,0.0,0.0,0.0
7.25,32.0,0.25,0.26,0.27,10.9,10.6,10.5,0.0,-8.5,0.09,0.08,210.0,3.3,241.0,1.0,1.0,385.0,698.0,43.0,-2.0,47.0,7.0,9.0,60.0,29.1,28.2,0.3,3.5,2067.6,0.0,16.83,11.7,23.1,18.9,19.8,19.6,22.4,18.7,19.4,20.1,34.6,37.2,31.0,45.0,20.3,25.6,34.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,25.0,24.0,34.0,29.0,31.0,45.0,45.0,45.0,45.04,45.03,44.4,62.0,510.0,5.0,0.0,0.0,0.0
7.19,32.0,0.25,0.26,0.27,10.6,10.9,10.9,0.0,-6.1,0.01,0.13,25.6,3.0,256.0,1.0,1.0,386.0,697.0,37.0,-1.0,34.0,7.1,7.7,53.0,31.6,30.5,0.4,3.5,1500.0,0.0,15.98,11.8,23.2,18.8,19.9,19.6,22.4,18.5,19.2,20.1,34.8,37.4,31.0,45.0,20.3,25.6,36.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,24.0,25.0,24.0,33.0,29.0,32.0,45.0,45.0,45.0,45.04,45.03,44.41,61.0,510.0,5.0,0.0,0.0,0.0
7.19,32.0,0.25,0.26,0.27,10.6,10.9,11.3,0.0,-1.9,0.03,0.1,209.9,3.0,252.0,1.0,1.0,384.0,698.0,36.0,2.0,42.0,7.1,8.0,52.0,32.1,31.2,0.4,3.5,2067.6,0.0,16.83,11.8,23.3,18.8,19.9,19.6,22.4,18.5,19.1,20.2,34.9,37.4,31.0,45.0,20.3,25.6,37.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,25.0,24.0,33.0,29.0,32.0,45.0,45.0,45.0,45.04,45.03,44.41,61.0,520.0,5.0,0.0,0.0,0.0
7.14,32.0,0.25,0.26,0.27,10.6,10.8,10.5,0.0,-6.2,0.04,0.14,209.9,3.2,241.0,1.0,1.0,384.0,699.0,52.0,0.0,55.0,6.9,10.9,73.0,29.5,28.4,0.3,3.5,2067.6,0.0,16.83,11.7,23.2,18.8,19.8,19.6,22.4,18.5,19.3,20.2,34.7,37.3,31.0,45.0,20.3,25.6,35.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,25.0,24.0,34.0,29.0,32.0,45.0,45.0,45.0,45.04,45.03,44.41,62.0,510.0,5.1,0.0,0.0,0.0
7.24,32.0,0.25,0.26,0.27,10.5,10.6,11.3,0.0,-6.2,0.02,0.1,210.1,3.2,241.0,1.0,1.0,386.0,698.0,49.0,1.0,50.0,7.0,9.9,69.0,29.9,28.9,0.3,3.5,2067.6,0.0,16.83,11.8,23.2,18.9,19.8,19.6,22.4,18.6,19.2,20.2,34.7,37.2,31.0,45.0,20.3,25.6,35.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,25.0,24.0,34.0,29.0,32.0,45.0,45.0,45.0,45.04,45.03,44.41,62.0,520.0,5.0,0.0,0.0,0.0
7.14,32.0,0.25,0.26,0.27,10.6,10.8,11.3,0.0,-6.8,0.02,0.0,209.7,2.8,253.0,1.0,1.0,384.0,698.0,37.0,0.0,42.0,7.0,8.2,52.0,30.2,30.4,0.3,3.5,2067.6,0.0,16.83,11.8,23.2,18.9,20.0,19.6,22.5,19.0,19.3,20.2,35.0,37.6,31.0,45.0,20.3,25.6,36.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,25.0,24.0,33.0,29.0,32.0,45.0,45.0,45.0,45.04,45.03,44.4,62.0,510.0,5.1,0.0,0.0,0.0
7.18,32.0,0.25,0.26,0.27,10.5,10.9,10.9,0.0,-2.8,0.04,0.01,209.8,3.3,252.0,1.0,1.0,382.0,697.0,39.0,0.0,37.0,7.0,8.5,53.0,28.8,27.6,0.3,3.5,1892.9,0.0,16.57,11.8,23.3,18.9,20.0,19.7,22.4,18.7,19.2,20.2,35.0,37.6,31.0,45.0,20.3,25.6,34.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,25.0,24.0,34.0,30.0,32.0,45.0,45.0,45.0,45.04,45.03,44.41,60.0,510.0,5.0,0.0,0.0,0.0
7.24,32.0,0.25,0.26,0.27,10.5,10.7,11.3,0.0,-6.7,0.08,0.15,25.8,2.8,256.0,1.0,1.0,386.0,698.0,47.0,2.0,49.0,7.0,9.5,69.0,31.5,30.2,0.4,3.5,1500.0,0.0,15.98,11.8,23.2,18.9,19.9,19.6,22.4,18.5,19.2,20.1,34.8,37.4,31.0,45.0,20.3,25.6,36.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,24.0,25.0,24.0,33.0,29.0,32.0,45.0,45.0,45.0,45.04,45.03,44.41,61.0,510.0,5.1,0.0,0.0,0.0
7.2,32.0,0.25,0.26,0.27,10.6,10.7,11.3,0.0,-10.9,0.06,0.16,210.1,2.9,245.0,1.0,1.0,385.0,698.0,32.0,0.0,37.0,6.9,7.1,48.0,30.7,29.7,0.3,3.5,2067.6,0.0,16.83,11.7,23.3,18.8,19.8,19.6,22.3,18.6,19.2,20.1,34.7,37.2,31.0,45.0,20.3,25.6,36.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,25.0,24.0,34.0,29.0,32.0,45.0,45.0,45.0,45.04,45.03,44.4,60.0,510.0,5.1,0.0,0.0,0.0
7.17,32.0,0.25,0.26,0.27,10.5,10.5,11.3,0.0,-10.0,0.05,0.08,210.0,3.0,244.0,1.0,1.0,387.0,698.0,50.0,-1.0,54.0,7.0,10.1,69.0,30.3,29.3,0.3,3.5,2067.6,0.0,16.83,11.7,23.2,18.9,19.8,19.6,22.4,18.8,19.6,20.1,34.7,37.2,31.0,45.0,20.3,25.6,35.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,25.0,24.0,34.0,29.0,32.0,45.0,45.0,45.0,45.04,45.03,44.41,61.0,510.0,5.1,0.0,0.0,0.0
7.19,32.0,0.25,0.26,0.27,11.2,10.5,10.4,0.0,-4.7,0.05,0.17,209.7,2.7,252.0,1.0,1.0,384.0,698.0,46.0,1.0,50.0,7.0,10.9,63.0,32.9,31.6,0.4,3.6,2067.6,0.0,16.83,11.8,23.3,18.8,19.9,19.7,22.4,18.6,19.4,20.1,34.9,37.5,31.0,45.0,20.3,25.6,0.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,25.0,24.0,34.0,30.0,32.0,45.0,45.0,45.0,45.04,45.03,44.4,61.0,500.0,5.1,0.0,0.0,0.0
