轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.34,48.0,0.24,0.26,0.26,11.2,10.6,10.4,0.0,1.2,-0.07,0.23,208.0,2.9,56.0,1.0,1.0,392.0,699.0,90.0,0.0,92.0,7.2,18.2,122.0,30.0,29.2,0.2,3.4,1650.3,0.0,16.2,13.9,32.7,27.9,29.3,28.4,31.5,28.1,29.3,30.1,53.0,55.8,36.0,46.0,25.8,31.3,35.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,37.0,32.0,35.0,46.0,46.0,49.0,45.02,45.02,44.4,64.0,570.0,5.5,0.0,0.0,0.0
7.29,48.0,0.24,0.26,0.26,10.9,10.5,10.6,0.0,1.7,-0.02,-0.17,208.0,3.4,56.0,1.0,1.0,394.0,699.0,82.0,1.0,78.0,6.9,15.4,109.0,28.0,27.7,0.2,3.3,1529.7,0.0,16.02,13.9,32.5,27.8,29.0,28.1,31.3,28.2,29.1,29.8,52.8,55.7,35.0,45.0,25.8,31.3,34.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,30.0,30.0,37.0,32.0,35.0,45.0,45.0,49.0,45.02,45.02,44.39,65.0,570.0,5.5,0.0,0.0,0.0
7.24,48.0,0.24,0.26,0.26,10.6,10.6,11.3,0.0,4.0,-0.04,0.21,208.0,2.5,58.0,1.0,1.0,387.0,700.0,62.0,4.0,71.0,7.1,12.9,88.0,32.9,32.5,0.3,3.4,915.6,0.0,14.13,13.9,32.6,27.8,29.1,28.3,31.3,27.8,29.1,29.8,52.8,55.7,36.0,45.0,25.8,31.3,38.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,30.0,30.0,36.0,32.0,35.0,45.0,45.0,49.0,45.02,45.02,44.4,65.0,570.0,5.5,0.0,0.0,0.0
7.24,48.0,0.24,0.26,0.26,10.6,10.5,11.1,0.0,-1.3,0.05,0.28,208.0,2.8,58.0,1.0,1.0,389.0,700.0,71.0,0.0,73.0,7.0,14.6,98.0,32.0,32.5,0.2,3.4,915.6,0.0,14.13,13.9,32.6,27.8,29.1,28.2,31.3,27.9,29.2,29.8,52.8,55.7,35.0,45.0,25.8,31.3,37.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,30.0,30.0,37.0,33.0,35.0,45.0,45.0,49.0,45.02,45.02,44.4,65.0,560.0,5.5,0.0,0.0,0.0
7.3,48.0,0.24,0.26,0.26,10.6,10.8,10.5,0.0,-3.1,0.16,0.03,208.3,3.3,62.0,1.0,1.0,388.0,698.0,80.0,1.0,75.0,7.0,15.2,109.0,32.1,32.6,0.3,3.4,1125.2,0.0,15.14,13.9,32.8,28.0,29.4,28.4,31.6,28.3,29.4,30.1,53.0,55.9,35.0,46.0,25.8,31.3,38.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,37.0,32.0,35.0,46.0,46.0,49.0,45.02,45.02,44.4,64.0,580.0,5.6,0.0,0.0,0.0
7.36,48.0,0.24,0.26,0.26,10.6,10.5,11.3,0.0,-4.7,0.01,0.1,208.1,3.6,57.0,1.0,1.0,387.0,698.0,89.0,-1.0,87.0,7.0,17.2,119.0,33.0,32.3,0.3,3.5,1647.2,0.0,16.2,13.9,32.9,28.0,29.4,28.5,31.6,28.3,29.4,30.1,53.0,55.8,35.0,46.0,25.8,31.3,38.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,37.0,33.0,35.0,46.0,46.0,49.0,45.03,45.02,44.4,65.0,570.0,5.5,0.0,0.0,0.0
7.35,48.0,0.24,0.26,0.26,10.6,10.9,10.8,0.0,3.8,0.05,0.15,208.0,2.6,58.0,1.0,1.0,392.0,699.0,70.0,-1.0,77.0,7.3,14.7,96.0,31.6,31.3,0.3,3.4,1533.9,0.0,16.03,13.9,32.6,27.8,29.3,28.3,31.4,28.1,29.4,29.9,52.9,55.8,36.0,46.0,25.8,31.3,37.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,30.0,30.0,37.0,32.0,35.0,46.0,46.0,49.0,45.02,45.02,44.4,65.0,570.0,5.5,0.0,0.0,0.0
7.2,48.0,0.24,0.26,0.26,10.6,10.9,11.0,0.0,-13.3,0.03,-0.09,208.0,2.1,62.0,1.0,1.0,385.0,700.0,52.0,1.0,60.0,6.9,10.4,78.0,33.0,32.3,0.3,3.5,1145.6,0.0,15.23,13.9,32.7,27.8,29.1,28.3,31.3,27.8,28.9,29.9,52.8,55.7,36.0,45.0,25.8,31.3,38.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,30.0,30.0,37.0,33.0,35.0,45.0,45.0,49.0,45.02,45.02,44.39,63.0,560.0,5.5,0.0,0.0,0.0
7.25,48.0,0.24,0.26,0.26,10.5,10.9,10.6,0.0,5.1,-0.12,-0.02,208.2,2.6,58.0,1.0,1.0,387.0,700.0,65.0,-2.0,61.0,7.2,13.0,87.0,32.4,31.8,0.3,3.5,1207.3,0.0,15.5,13.9,32.6,27.8,29.2,28.3,31.4,28.1,29.3,30.0,52.8,55.7,35.0,45.0,25.8,31.3,37.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,30.0,30.0,37.0,33.0,35.0,45.0,45.0,49.0,45.03,45.02,44.4,65.0,570.0,5.4,0.0,0.0,0.0
7.36,48.0,0.24,0.26,0.26,11.1,10.5,10.4,0.0,-1.3,0.14,0.1,208.2,3.8,61.0,1.0,1.0,395.0,699.0,105.0,1.0,111.0,7.2,21.5,142.0,31.4,32.1,0.2,3.4,1166.1,0.0,15.32,13.9,32.8,28.0,29.4,28.4,31.6,28.3,29.3,30.1,53.0,55.9,36.0,46.0,25.8,31.3,37.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,37.0,33.0,35.0,46.0,46.0,49.0,45.02,45.02,44.4,65.0,570.0,5.4,0.0,0.0,0.0
