轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
17.33,268,15.86,15.84,15.81,11.5,10.6,10.9,0,2.7,0.03,0.11,209.3,16.2,289,1,1,1782,674,2035,0,2026,17.1,177.2,1141,30.6,31.6,0.7,3.9,2067.6,0,16.83,6.6,78.6,74.7,74.5,70.9,78.1,74.6,67.9,55.7,58.2,61.2,27,42,17.8,24.7,54,54,25,0,0,0,6,6,4,0,20,21,20,36,31,34,42,42,41,45.03,45.04,44.41,57,480,4.7,0,0,0
16.52,118,14.0,14.09,14.09,12.0,11.8,12.5,0,0.7,-0.15,0.03,208.8,14.2,287,1,1,1747,673,1997,0,2007,16.2,178.7,1177,32.2,35.1,0.8,4.0,2067.6,0,16.83,6.6,78.7,74.8,74.6,71.0,78.2,74.6,68.1,55.4,58.2,61.2,27,42,17.8,24.7,56,56,25,0,0,0,6,6,4,0,20,21,20,36,31,34,42,42,41,45.03,45.04,44.41,58,480,4.7,0,0,0
17.04,236,13.71,13.65,13.62,12.4,11.3,12.4,0,2.0,-0.25,0.16,209.0,14.0,288,1,1,1763,674,2018,0,2035,16.6,178.1,1158,34.2,35.1,0.9,4.0,2067.6,0,16.83,6.8,78.2,74.4,74.2,70.6,77.8,74.3,67.9,55.2,58.1,61.5,25,42,17.8,24.7,57,57,25,0,0,0,6,6,4,0,20,21,20,36,31,34,42,42,41,45.03,45.04,44.41,58,480,4.7,0,0,0
16.74,76,10.73,10.83,10.81,16.3,14.1,16.5,0,10.8,-0.17,-0.05,209.3,11.0,285,1,1,1756,674,2014,0,1998,16.3,180.0,1174,32.8,35.7,0.8,3.9,2067.6,0,16.83,6.9,77.7,73.8,73.6,70.2,77.2,73.9,67.5,55.1,58.0,61.1,26,42,17.8,24.7,56,57,25,0,0,0,6,6,4,0,20,21,20,36,32,34,42,42,41,45.03,45.04,44.4,58,480,4.7,0,0,0
17.35,14,16.68,16.59,16.62,11.2,11.8,13.3,0,3.8,-0.12,0.36,209.8,25.0,287,1,1,1786,674,2039,2,2043,16.9,182.6,1145,31.6,33.1,0.8,4.0,2067.6,0,16.83,6.6,78.7,74.7,74.5,70.9,78.1,74.5,68.1,55.3,58.2,61.4,25,42,17.8,24.7,55,55,25,0,0,0,6,6,4,0,20,21,20,36,31,34,42,42,41,45.03,45.04,44.41,58,480,4.7,0,0,0
16.59,338,12.87,12.85,12.87,13.8,14.3,13.8,0,-3.6,0.02,0.17,209.4,17.0,288,1,1,1742,674,1989,0,2010,16.3,178.6,1178,33.4,34.7,0.9,4.0,2067.6,0,16.83,6.8,78.2,74.4,74.1,70.6,77.8,74.2,67.9,55.2,58.1,61.2,26,42,17.8,24.7,56,57,25,0,0,0,6,6,4,0,20,21,20,36,32,34,42,42,41,45.03,45.04,44.41,58,480,4.7,0,0,0
16.68,114,10.75,10.84,10.85,15.3,13.3,15.1,0,4.5,0.0,0.14,209.4,16.6,285,1,1,1762,673,2014,3,2003,16.3,183.5,1179,29.8,32.6,0.7,3.9,2067.6,0,16.83,6.8,77.9,74.1,73.8,70.3,77.6,74.0,67.6,55.2,58.1,61.2,25,42,17.8,24.7,54,54,25,0,0,0,6,6,4,0,20,21,20,36,32,34,42,42,41,45.03,45.04,44.41,58,480,4.7,0,0,0
16.42,334,13.59,13.6,13.6,15.1,15.2,13.1,0,0.7,-0.06,0.14,209.4,15.3,288,1,1,1714,673,1959,3,1971,16.1,179.5,1164,30.0,32.8,0.7,3.9,2067.6,0,16.83,6.6,78.5,74.6,74.3,70.7,77.9,74.5,67.7,55.2,58.1,61.1,27,42,17.8,24.7,54,54,25,0,0,0,6,6,4,0,20,21,20,36,32,34,42,42,41,45.03,45.04,44.41,58,480,4.7,0,0,0
16.98,190,15.43,15.43,15.44,11.6,10.6,11.6,0,1.3,0.03,-0.01,209.4,16.0,288,1,1,1759,673,2019,1,2023,16.7,178.5,1162,33.0,34.4,0.9,4.0,2067.6,0,16.83,6.6,78.7,74.7,74.5,71.0,78.1,74.5,68.2,55.6,58.2,61.3,27,42,17.8,24.7,56,56,25,0,0,0,6,6,4,0,20,21,20,36,32,34,42,42,41,45.03,45.04,44.41,58,480,4.7,0,0,0
17.09,82,17.1,17.05,17.04,13.5,12.7,15.9,0,4.0,0.08,0.08,209.7,16.0,287,1,1,1756,673,2008,0,2024,16.7,177.9,1157,31.7,33.4,0.8,4.0,2067.6,0,16.83,6.6,78.7,74.7,74.5,70.9,78.1,74.5,68.0,55.4,58.2,61.3,25,42,17.8,24.7,55,55,25,0,0,0,6,6,4,0,20,21,20,36,32,34,42,42,41,45.03,45.04,44.41,58,480,4.7,0,0,0
