轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,54,92.72,91.95,92.56,0,0,0,0.1,48.7,0.06,0.11,0,7.0,302,1,1,0,0,0,0,0,0,0,0,-7.2,-8.8,0,1.6,527.1,-448,11.75,-10.3,-7.8,-13.5,-8.4,-12.4,-9.6,-13.4,-12.9,-12.6,-12.3,-12.5,2,17,-6.3,-5.1,0,0,0,0,0,0,1,1,2,0,16,14,8,13,9,11,17,17,14,0,0,0,0,0,0,0,0,0
0.0,52,92.72,91.95,92.56,0,0,0,0.1,58.3,-0.04,0.09,0,4.0,295,1,1,0,0,0,0,0,0,0,0,-7.1,-9.4,0,1.6,527.1,-448,11.75,-10.4,-7.8,-13.6,-8.4,-12.4,-9.8,-13.5,-13.1,-12.7,-12.3,-12.5,3,16,-6.5,-5.1,0,0,0,0,0,0,1,1,2,0,16,14,8,13,9,11,16,16,16,0,0,0,0,0,0,0,0,0
0.0,52,92.72,91.95,92.56,0,0,0,0.1,72.2,-0.01,0.1,0,5.4,290,1,1,0,0,0,0,0,0,0,0,-7.2,-8.9,0,1.6,527.1,-448,11.75,-10.4,-7.8,-13.6,-8.4,-12.4,-9.8,-13.5,-13.1,-12.7,-12.3,-12.5,3,16,-6.5,-5.1,0,0,0,0,0,0,1,1,2,0,16,14,8,13,9,11,16,16,15,0,0,0,0,0,0,0,0,0
0.0,52,92.72,91.95,92.56,0,0,0,0.1,66.0,0.02,0.09,0,6.4,291,1,1,0,0,0,0,0,0,0,0,-7.2,-9.5,0,1.6,527.1,-448,11.75,-10.4,-7.8,-13.6,-8.4,-12.4,-9.8,-13.5,-13.1,-12.7,-12.3,-12.5,3,17,-6.5,-5.1,0,0,0,0,0,0,1,1,2,0,16,14,8,13,9,11,17,17,16,0,0,0,0,0,0,0,0,0
0.0,53,92.72,91.95,92.56,0,0,0,0.1,63.9,0.05,0.1,0,4.7,297,1,1,0,0,0,0,0,0,0,0,-7.1,-9.5,0,1.6,527.1,-448,11.75,-10.4,-7.8,-13.6,-8.4,-12.4,-9.7,-13.4,-12.9,-12.7,-12.2,-12.5,2,17,-6.3,-5.1,0,0,0,0,0,0,1,1,2,0,16,14,8,13,9,11,17,17,15,0,0,0,0,0,0,0,0,0
0.0,53,92.72,91.95,92.56,0,0,0,0.1,64.9,0.09,0.1,0,4.3,297,1,1,0,0,0,0,0,0,0,0,-7.5,-9.6,0,1.6,527.1,-448,11.75,-10.4,-7.8,-13.6,-8.4,-12.4,-9.7,-13.4,-12.9,-12.7,-12.3,-12.5,2,17,-6.3,-5.1,0,0,0,0,0,0,1,1,2,0,16,14,8,13,9,11,17,17,15,0,0,0,0,0,0,0,0,0
0.0,54,92.72,91.95,92.56,0,0,0,0.09,66.1,0.05,0.1,0,4.2,297,1,1,0,0,0,0,0,0,0,0,-7.5,-9.6,0,1.6,527.1,-448,11.75,-10.4,-7.8,-13.6,-8.4,-12.4,-9.6,-13.4,-12.9,-12.6,-12.3,-12.5,2,17,-6.3,-5.1,0,0,0,0,0,0,1,1,2,0,16,14,8,13,9,11,17,17,14,0,0,0,0,0,0,0,0,0
0.0,52,92.72,91.95,92.56,0,0,0,0.09,66.3,0.08,0.1,0,6.5,291,1,1,0,0,0,0,0,0,0,0,-7.6,-9.6,0,1.6,527.1,-448,11.75,-10.4,-7.8,-13.6,-8.4,-12.4,-9.8,-13.5,-13.1,-12.7,-12.3,-12.5,2,16,-6.5,-5.1,0,0,0,0,0,0,1,1,2,0,16,14,8,13,9,11,16,16,15,0,0,0,0,0,0,0,0,0
0.0,52,92.72,91.95,92.56,0,0,0,0.1,77.1,-0.03,0.1,0,5.4,291,1,1,0,0,0,0,0,0,0,0,-7.6,-9.8,0,1.6,527.1,-448,11.75,-10.4,-7.8,-13.6,-8.4,-12.4,-9.8,-13.5,-13.1,-12.7,-12.3,-12.5,3,16,-6.5,-5.1,0,0,0,0,0,0,1,1,2,0,16,14,8,13,9,11,16,16,16,0,0,0,0,0,0,0,0,0
0.0,53,92.72,91.95,92.56,0,0,0,0.1,63.7,0.05,0.1,0,4.5,297,1,1,0,0,0,0,0,0,0,0,-7.5,-9.6,0,1.6,527.1,-448,11.75,-10.4,-7.8,-13.6,-8.4,-12.4,-9.7,-13.5,-12.9,-12.7,-12.2,-12.5,2,17,-6.3,-5.1,0,0,0,0,0,0,1,1,2,0,16,14,8,13,9,11,17,17,15,0,0,0,0,0,0,0,0,0
0.0,53,92.72,91.95,92.56,0,0,0,0.1,63.6,0.0,0.11,0,6.5,299,1,1,0,0,0,0,0,0,0,0,-7.6,-9.5,0,1.6,527.1,-448,11.75,-10.4,-7.8,-13.6,-8.4,-12.4,-9.6,-13.4,-12.9,-12.6,-12.3,-12.5,2,17,-6.3,-5.1,0,0,0,0,0,0,1,1,2,0,16,14,8,13,9,11,17,17,15,0,0,0,0,0,0,0,0,0
0.0,54,92.72,91.95,92.56,0,0,0,0.1,64.4,-0.04,0.08,0,7.1,299,1,1,0,0,0,0,0,0,0,0,-7.3,-8.9,0,1.6,527.1,-448,11.75,-10.3,-7.8,-13.4,-8.4,-12.3,-9.6,-13.4,-12.9,-12.6,-12.3,-12.5,2,17,-6.3,-5.1,0,0,0,0,0,0,1,1,2,0,16,14,8,13,9,11,17,17,14,0,0,0,0,0,0,0,0,0
0.0,54,92.72,91.95,92.56,0,0,0,0.1,58.0,0.03,0.11,0,9.4,300,1,1,0,0,0,0,0,0,0,0,-7.5,-9.5,0,1.6,527.1,-448,11.75,-10.3,-7.8,-13.4,-8.4,-12.3,-9.6,-13.4,-12.9,-12.6,-12.3,-12.5,2,17,-6.3,-5.1,0,0,0,0,0,0,1,1,2,0,16,14,8,13,9,11,17,17,14,0,0,0,0,0,0,0,0,0
0.0,53,92.72,91.95,92.56,0,0,0,0.1,65.9,0.0,0.1,0,5.2,294,1,1,0,0,0,0,0,0,0,0,-7.2,-9.5,0,1.6,527.1,-448,11.75,-10.4,-7.8,-13.6,-8.4,-12.4,-9.8,-13.5,-13.1,-12.7,-12.2,-12.5,3,16,-6.5,-5.1,0,0,0,0,0,0,1,1,2,0,16,14,8,13,9,11,16,16,15,0,0,0,0,0,0,0,0,0
0.0,53,92.72,91.95,92.56,0,0,0,0.1,61.2,0.01,0.09,0,6.3,295,1,1,0,0,0,0,0,0,0,0,-7.1,-8.8,0,1.6,527.1,-448,11.75,-10.4,-7.8,-13.6,-8.4,-12.4,-9.8,-13.5,-13.1,-12.7,-12.3,-12.5,3,17,-6.5,-5.1,0,0,0,0,0,0,1,1,2,0,16,14,8,13,9,11,17,17,15,0,0,0,0,0,0,0,0,0
0.0,52,92.72,91.95,92.56,0,0,0,0.1,71.7,0.02,0.12,0,5.5,290,1,1,0,0,0,0,0,0,0,0,-7.1,-9.3,0,1.6,527.1,-448,11.75,-10.4,-7.8,-13.6,-8.4,-12.4,-9.8,-13.5,-13.1,-12.7,-12.3,-12.5,3,17,-6.5,-5.1,0,0,0,0,0,0,1,1,2,0,16,14,8,13,9,11,17,17,15,0,0,0,0,0,0,0,0,0
0.0,53,92.72,91.95,92.56,0,0,0,0.1,69.7,0.09,0.11,0,4.9,291,1,1,0,0,0,0,0,0,0,0,-7.2,-9.5,0,1.6,527.1,-448,11.75,-10.4,-7.8,-13.6,-8.4,-12.4,-9.7,-13.5,-13.1,-12.7,-12.2,-12.5,2,17,-6.3,-5.1,0,0,0,0,0,0,1,1,2,0,16,14,8,13,9,11,17,17,14,0,0,0,0,0,0,0,0,0
0.0,53,92.72,91.95,92.56,0,0,0,0.09,70.5,0.02,0.1,0,6.4,291,1,1,0,0,0,0,0,0,0,0,-7.6,-9.4,0,1.6,527.1,-448,11.75,-10.4,-7.8,-13.6,-8.4,-12.4,-9.7,-13.5,-13.1,-12.7,-12.2,-12.5,2,17,-6.3,-5.1,0,0,0,0,0,0,1,1,2,0,16,14,8,13,9,11,17,17,15,0,0,0,0,0,0,0,0,0
0.0,52,92.72,91.95,92.56,0,0,0,0.1,59.8,0.03,0.1,0,7.1,294,1,1,0,0,0,0,0,0,0,0,-7.3,-9.5,0,1.6,527.1,-448,11.75,-10.4,-7.8,-13.6,-8.4,-12.4,-9.8,-13.6,-13.1,-12.7,-12.2,-12.5,3,16,-6.5,-5.1,0,0,0,0,0,0,1,1,2,0,16,14,8,13,9,11,16,16,16,0,0,0,0,0,0,0,0,0
