轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
10.75,272,0.24,0.23,0.23,11.0,11.0,10.8,0,-5.5,-0.04,0.26,207.4,5.7,216,1,1,507,702,391,1,378,10.4,50.6,358,32.7,32.7,0.3,3.4,1711.0,0,16.3,16.5,33.9,29.4,30.3,30.1,33.2,29.7,29.5,30.1,48.6,51.4,37,48,25.8,31.3,38,38,25,0,0,0,6,6,4,0,31,31,31,37,34,36,48,48,50,45.02,45.01,44.39,68,590,5.8,0,0,0
10.66,272,0.24,0.23,0.23,10.9,10.8,10.8,0,-8.0,0.01,0.22,207.7,6.0,217,1,1,508,702,382,-1,380,10.5,49.8,350,33.2,32.4,0.3,3.5,1730.7,0,16.32,16.5,34.1,29.3,30.3,30.0,33.2,29.2,29.1,30.2,48.6,51.5,37,47,25.8,31.3,38,38,25,0,0,0,6,6,4,0,31,31,31,37,34,36,47,47,50,45.02,45.01,44.39,68,590,5.8,0,0,0
11.19,272,0.24,0.23,0.23,11.0,11.1,11.0,0,-4.1,0.04,0.08,207.4,6.2,216,1,1,536,702,441,0,435,10.9,53.7,387,31.6,31.1,0.3,3.5,1955.0,0,16.66,16.6,34.1,29.4,30.6,30.2,33.4,29.5,29.6,30.3,48.7,51.7,37,47,25.8,31.2,37,38,25,0,0,0,6,6,4,0,31,31,31,37,33,36,47,47,50,45.01,45.01,44.4,67,590,5.8,0,0,0
10.67,272,0.24,0.23,0.23,11.0,10.8,10.8,0,-3.5,0.04,0.05,207.6,5.9,216,1,1,507,702,388,1,391,10.5,48.5,356,28.0,29.1,0.2,3.4,1661.6,0,16.22,16.6,34.0,29.3,30.3,30.1,33.2,29.2,29.5,30.2,48.6,51.5,37,47,25.8,31.3,34,35,25,0,0,0,6,6,4,0,31,31,31,37,33,36,47,47,50,45.02,45.01,44.4,68,600,5.8,0,0,0
10.72,272,0.24,0.23,0.23,10.9,11.1,11.3,0,-2.3,0.09,-0.05,207.6,6.0,217,1,1,510,702,384,1,381,10.5,50.2,353,33.3,32.6,0.3,3.5,1730.7,0,16.32,16.5,34.1,29.3,30.3,30.0,33.2,29.2,29.2,30.2,48.6,51.4,37,47,25.8,31.3,38,39,25,0,0,0,6,6,4,0,31,31,31,37,34,36,47,47,50,45.02,45.01,44.4,68,590,5.8,0,0,0
10.87,272,0.24,0.23,0.23,11.0,11.2,11.1,0,-1.2,0.11,0.1,207.9,5.6,215,1,1,512,702,401,0,403,10.6,50.6,364,30.0,29.7,0.2,3.4,1857.8,0,16.52,16.5,33.8,29.2,30.2,30.0,33.0,29.2,29.0,30.1,48.4,51.2,37,48,25.8,31.3,36,36,25,0,0,0,6,6,4,0,31,31,31,37,33,36,48,48,50,45.02,45.01,44.4,68,600,5.8,0,0,0
11.01,272,0.24,0.23,0.23,11.0,10.9,10.8,0,-6.1,0.03,0.12,207.9,7.5,215,1,1,526,701,427,1,435,10.8,52.9,380,29.5,28.7,0.2,3.4,2015.9,0,16.75,16.5,33.8,29.1,30.2,30.0,33.0,29.1,29.2,30.0,48.4,51.3,37,48,25.8,31.3,35,35,25,0,0,0,6,6,4,0,31,31,31,37,33,36,48,48,50,45.02,45.01,44.4,68,600,5.7,0,0,0
10.76,272,0.24,0.23,0.23,10.9,10.8,11.0,0,-6.6,0.09,0.15,207.5,5.4,217,1,1,506,702,391,1,398,10.5,50.3,356,29.3,28.7,0.2,3.4,1725.5,0,16.32,16.6,34.2,29.3,30.3,30.1,33.2,29.0,29.2,30.2,48.6,51.4,37,48,25.8,31.3,35,35,25,0,0,0,6,6,4,0,31,31,31,37,34,36,48,48,50,45.02,45.01,44.4,68,590,5.8,0,0,0
10.9,272,0.24,0.23,0.23,11.1,10.9,10.8,0,-6.0,-0.04,0.25,207.8,6.7,215,1,1,521,702,411,1,421,10.7,51.1,368,30.0,30.2,0.2,3.4,1691.5,0,16.27,16.6,34.0,29.3,30.3,30.1,33.2,29.3,29.5,30.2,48.6,51.5,37,48,25.8,31.3,36,36,25,0,0,0,6,6,4,0,31,31,31,37,33,36,48,48,50,45.02,45.01,44.4,68,590,5.7,0,0,0
10.87,272,0.24,0.23,0.23,10.9,11.2,11.2,0,-5.0,0.07,-0.03,207.8,7.0,216,1,1,510,702,399,1,404,10.6,51.4,362,33.0,32.6,0.3,3.5,1711.0,0,16.3,16.5,33.9,29.3,30.3,30.1,33.2,29.6,29.6,30.1,48.6,51.4,37,47,25.8,31.3,39,39,25,0,0,0,6,6,4,0,31,31,31,37,34,36,47,47,50,45.02,45.01,44.4,68,590,5.8,0,0,0
