轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
9.22,128.0,0.26,0.17,0.17,10.6,10.8,11.3,0.0,-14.1,-0.02,0.12,208.3,4.9,316.0,1.0,3.0,434.0,680.0,250.0,-1.0,252.0,9.0,37.7,264.0,30.4,29.8,0.6,3.8,1264.0,0.0,15.59,1.2,26.2,24.3,23.0,21.3,25.0,26.2,24.4,23.8,50.1,53.1,15.0,29.0,12.9,17.3,35.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,23.0,9.0,27.0,23.0,26.0,29.0,29.0,29.0,45.04,45.04,44.44,42.0,330.0,3.3,0.0,0.0,0.0
8.97,256.0,0.26,0.17,0.17,11.1,10.6,10.6,0.0,-7.6,0.09,0.05,25.5,5.6,324.0,1.0,3.0,424.0,678.0,227.0,-1.0,232.0,9.0,34.2,245.0,30.4,29.4,0.6,3.8,843.0,0.0,13.75,1.2,26.0,24.1,22.8,21.1,24.8,26.1,24.5,23.8,50.0,53.1,15.0,30.0,12.9,17.3,35.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,25.0,23.0,9.0,27.0,23.0,26.0,30.0,30.0,29.0,45.04,45.03,44.44,40.0,330.0,3.2,0.0,0.0,0.0
12.0,320.0,0.26,0.17,0.17,11.1,11.3,11.4,0.0,29.3,0.01,0.05,27.4,5.5,291.0,1.0,3.0,604.0,680.0,549.0,0.0,554.0,11.8,61.0,447.0,29.0,28.3,0.5,3.7,1500.0,0.0,15.98,1.1,26.7,24.8,23.6,21.7,25.5,26.7,24.6,24.1,50.2,53.2,16.0,29.0,12.8,17.3,35.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,25.0,25.0,9.0,27.0,23.0,26.0,29.0,29.0,28.0,45.05,45.03,44.44,41.0,330.0,3.2,0.0,0.0,0.0
12.5,88.0,0.26,0.17,0.17,11.5,11.3,11.3,0.0,-7.1,0.03,0.13,209.1,5.7,297.0,1.0,3.0,653.0,680.0,618.0,-2.0,626.0,12.2,66.4,484.0,29.9,29.4,0.6,3.8,2067.6,0.0,16.83,1.2,26.8,24.8,23.5,21.7,25.5,26.7,24.4,23.9,50.1,53.3,16.0,29.0,12.8,17.3,38.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,24.0,9.0,27.0,23.0,26.0,29.0,29.0,28.0,45.04,45.03,44.44,42.0,330.0,3.2,0.0,0.0,0.0
11.99,184.0,0.26,0.17,0.17,11.2,11.4,11.2,0.0,3.8,0.08,0.13,208.0,5.9,305.0,1.0,3.0,601.0,680.0,554.0,2.0,545.0,11.8,62.0,448.0,28.8,27.9,0.5,3.7,2067.6,0.0,16.83,1.1,26.8,24.8,23.6,21.8,25.6,26.7,24.7,24.2,50.2,53.2,16.0,29.0,12.8,17.3,35.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,9.0,27.0,23.0,26.0,29.0,29.0,29.0,45.04,45.03,44.44,42.0,330.0,3.3,0.0,0.0,0.0
11.94,328.0,0.26,0.17,0.17,10.9,11.1,11.6,0.0,6.3,0.04,0.12,208.0,5.5,305.0,1.0,3.0,596.0,680.0,538.0,-1.0,531.0,11.8,59.1,440.0,28.5,28.0,0.5,3.7,2067.6,0.0,16.83,1.1,26.8,24.8,23.6,21.8,25.6,26.8,24.7,24.2,50.2,53.3,16.0,29.0,12.8,17.3,35.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,9.0,27.0,23.0,26.0,29.0,29.0,29.0,45.04,45.03,44.44,42.0,320.0,3.2,0.0,0.0,0.0
9.65,312.0,0.26,0.17,0.17,10.9,10.7,11.2,0.0,-8.1,0.04,0.17,207.6,5.1,324.0,1.0,3.0,443.0,679.0,281.0,0.0,281.0,9.5,40.0,285.0,30.7,29.7,0.6,3.8,1439.1,0.0,15.88,1.3,25.5,23.8,22.3,20.6,24.4,25.7,24.2,23.4,49.9,52.9,15.0,30.0,12.9,17.3,35.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,23.0,10.0,27.0,23.0,26.0,30.0,30.0,29.0,45.05,45.04,44.44,40.0,330.0,3.2,0.0,0.0,0.0
11.77,120.0,0.26,0.17,0.17,11.3,11.3,11.1,0.0,4.6,0.03,0.14,208.0,5.8,306.0,1.0,3.0,585.0,679.0,527.0,1.0,532.0,11.7,59.0,434.0,28.6,27.9,0.5,3.7,2067.6,0.0,16.83,1.1,26.8,24.8,23.6,21.9,25.6,26.8,24.8,24.2,50.2,53.4,15.0,29.0,12.8,17.3,35.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,9.0,27.0,23.0,26.0,29.0,29.0,29.0,45.04,45.03,44.44,42.0,330.0,3.3,0.0,0.0,0.0
10.73,224.0,0.26,0.17,0.17,11.0,10.9,11.0,0.0,-4.5,0.05,0.1,208.8,5.7,309.0,1.0,3.0,503.0,679.0,388.0,2.0,394.0,10.5,50.0,356.0,30.9,30.2,0.6,3.8,1527.7,0.0,16.02,1.2,26.7,24.7,23.5,21.7,25.5,26.7,24.5,23.9,50.1,53.2,16.0,29.0,12.9,17.3,36.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,24.0,9.0,27.0,23.0,26.0,29.0,29.0,28.0,45.05,45.03,44.44,42.0,330.0,3.2,0.0,0.0,0.0
11.54,88.0,0.26,0.17,0.17,11.0,11.2,11.2,0.0,-16.7,0.06,0.11,209.0,7.0,304.0,1.0,3.0,556.0,679.0,479.0,0.0,479.0,11.3,56.5,408.0,30.0,29.7,0.6,3.8,2067.6,0.0,16.83,1.2,26.8,24.8,23.6,21.7,25.6,26.8,24.4,23.9,50.1,53.2,16.0,29.0,12.9,17.3,37.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,24.0,9.0,27.0,23.0,26.0,29.0,29.0,28.0,45.05,45.03,44.44,42.0,330.0,3.2,0.0,0.0,0.0
