轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,259,92.55,91.84,92.75,0,0,0,0.09,155.5,0.02,0.1,0,4.4,229,1,1,0,0,0,0,0,0,0,0,-10.0,-10.7,0,1.5,527.1,-448,11.75,-14.5,-8.6,-12.9,-11.9,-11.6,-9.5,-13.5,-12.7,-12.7,-9.4,-9.8,2,19,-12.1,-9.5,0,0,0,0,0,0,1,1,2,0,18,17,10,13,9,11,19,19,15,0,0,0,0,0,0,0,0,0
0.0,257,92.55,91.84,92.75,0,0,0,0.1,151.0,0.02,0.1,0,4.5,231,1,1,0,0,0,0,0,0,0,0,-9.9,-10.7,0,1.5,527.1,-448,11.75,-14.7,-8.6,-12.9,-11.8,-11.6,-9.5,-13.5,-12.7,-12.7,-9.4,-9.7,4,20,-11.7,-9.3,0,0,0,0,0,0,1,1,2,0,19,17,10,13,9,11,20,20,16,0,0,0,0,0,0,0,0,0
0.0,258,92.55,91.84,92.75,0,0,0,0.1,152.4,0.02,0.11,0,4.4,232,1,1,0,0,0,0,0,0,0,0,-9.9,-10.6,0,1.5,527.1,-448,11.75,-14.6,-8.6,-12.9,-11.8,-11.6,-9.5,-13.5,-12.7,-12.7,-9.4,-9.8,3,21,-11.9,-9.5,0,0,0,0,0,0,1,1,2,0,19,17,10,13,9,11,21,21,16,0,0,0,0,0,0,0,0,0
0.0,258,92.55,91.84,92.75,0,0,0,0.1,150.9,0.02,0.1,0,4.6,231,1,1,0,0,0,0,0,0,0,0,-10.1,-10.7,0,1.5,527.1,-448,11.75,-14.5,-8.6,-12.9,-11.9,-11.6,-9.5,-13.5,-12.7,-12.7,-9.4,-9.8,3,21,-11.9,-9.5,0,0,0,0,0,0,1,1,2,0,19,17,10,13,9,11,21,21,15,0,0,0,0,0,0,0,0,0
0.0,259,92.55,91.84,92.75,0,0,0,0.09,150.6,0.02,0.1,0,4.1,231,1,1,0,0,0,0,0,0,0,0,-10.0,-10.7,0,1.5,527.1,-448,11.75,-14.5,-8.6,-12.9,-11.9,-11.6,-9.5,-13.5,-12.7,-12.7,-9.5,-9.8,2,18,-12.1,-9.5,0,0,0,0,0,0,1,1,2,0,19,17,10,13,9,11,18,18,15,0,0,0,0,0,0,0,0,0
0.0,259,92.55,91.84,92.75,0,0,0,0.09,154.9,0.02,0.1,0,3.8,228,1,1,0,0,0,0,0,0,0,0,-10.2,-10.8,0,1.5,527.1,-448,11.75,-14.5,-8.6,-12.9,-11.9,-11.6,-9.5,-13.5,-12.7,-12.7,-9.4,-9.8,3,19,-12.1,-9.5,0,0,0,0,0,0,1,1,2,0,18,17,10,13,9,11,19,19,15,0,0,0,0,0,0,0,0,0
0.0,257,92.55,91.84,92.75,0,0,0,0.09,151.6,0.02,0.1,0,4.5,231,1,1,0,0,0,0,0,0,0,0,-9.8,-10.6,0,1.5,527.1,-448,11.75,-14.7,-8.6,-12.9,-11.8,-11.6,-9.5,-13.5,-12.7,-12.7,-9.4,-9.7,4,20,-11.7,-9.3,0,0,0,0,0,0,1,1,2,0,19,17,10,13,9,11,20,20,17,0,0,0,0,0,0,0,0,0
0.0,259,92.55,91.84,92.75,0,0,0,0.09,151.0,0.02,0.1,0,3.9,230,1,1,0,0,0,0,0,0,0,0,-10.0,-10.7,0,1.5,527.1,-448,11.75,-14.5,-8.6,-12.9,-11.9,-11.6,-9.5,-13.5,-12.7,-12.7,-9.5,-9.8,2,19,-12.1,-9.5,0,0,0,0,0,0,1,1,2,0,19,17,10,13,9,11,19,19,14,0,0,0,0,0,0,0,0,0
0.0,259,92.55,91.84,92.75,0,0,0,0.09,154.4,0.02,0.1,0,3.6,229,1,1,0,0,0,0,0,0,0,0,-9.9,-10.7,0,1.5,527.1,-448,11.75,-14.5,-8.6,-12.9,-11.9,-11.6,-9.5,-13.5,-12.7,-12.7,-9.4,-9.8,3,19,-12.1,-9.5,0,0,0,0,0,0,1,1,2,0,18,17,10,13,9,11,19,19,15,0,0,0,0,0,0,0,0,0
0.0,257,92.55,91.84,92.75,0,0,0,0.1,150.2,0.02,0.1,0,4.8,232,1,1,0,0,0,0,0,0,0,0,-10.0,-10.7,0,1.5,527.1,-448,11.75,-14.8,-8.6,-12.9,-11.8,-11.6,-9.5,-13.5,-12.7,-12.7,-9.4,-9.7,4,20,-11.7,-9.3,0,0,0,0,0,0,1,1,2,0,19,17,10,13,9,11,20,20,16,0,0,0,0,0,0,0,0,0
