轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
13.69,48.0,8.58,8.56,8.58,11.3,11.5,12.4,0.0,-0.3,0.04,0.08,209.8,10.8,187.0,1.0,1.0,846.0,689.0,899.0,1.0,903.0,13.5,91.4,642.0,30.4,32.4,0.7,3.8,946.3,0.0,14.29,14.3,77.1,73.1,73.3,69.4,76.2,73.6,69.1,57.1,60.9,64.0,29.0,45.0,22.9,27.8,44.0,44.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,37.0,32.0,35.0,45.0,45.0,44.0,45.04,45.03,44.41,61.0,510.0,5.1,0.0,0.0,0.0
16.73,36.0,0.82,0.84,0.84,11.8,11.1,10.6,0.0,5.1,0.08,0.08,209.7,9.6,180.0,1.0,1.0,1706.0,685.0,1976.0,0.0,1981.0,16.4,179.6,1151.0,31.2,32.5,0.7,3.9,2067.6,0.0,16.83,14.1,77.1,73.0,73.1,69.5,76.2,73.5,69.0,57.2,60.8,64.0,30.0,45.0,22.8,27.8,50.0,51.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,37.0,32.0,35.0,45.0,45.0,44.0,45.04,45.03,44.41,62.0,510.0,5.0,0.0,0.0,0.0
13.45,144.0,10.3,10.22,10.22,11.4,11.2,11.6,0.0,-4.2,-0.02,0.1,209.7,9.1,186.0,1.0,1.0,711.0,689.0,711.0,1.0,709.0,13.2,73.9,517.0,32.1,33.8,0.7,3.9,724.4,0.0,13.07,14.6,70.2,66.2,66.3,62.7,69.1,66.6,64.7,54.3,60.8,64.1,30.0,45.0,22.9,28.0,40.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,36.0,32.0,35.0,45.0,45.0,44.0,45.04,45.03,44.41,60.0,510.0,5.0,0.0,0.0,0.0
13.28,144.0,9.38,9.34,9.34,11.0,11.1,11.6,0.0,-0.4,-0.07,0.06,210.2,7.6,185.0,1.0,1.0,708.0,689.0,706.0,0.0,712.0,13.0,73.0,522.0,32.9,33.7,0.7,3.9,724.4,0.0,13.07,14.6,70.4,66.5,66.6,62.9,69.3,66.8,65.1,54.4,60.8,64.1,30.0,45.0,22.9,28.0,41.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,36.0,31.0,35.0,45.0,45.0,44.0,45.04,45.03,44.41,59.0,510.0,5.0,0.0,0.0,0.0
13.68,260.0,9.28,9.21,9.25,10.5,11.4,10.6,0.0,-1.6,-0.04,0.14,209.8,9.7,187.0,1.0,1.0,770.0,689.0,796.0,-1.0,798.0,13.3,79.5,571.0,29.8,31.3,0.6,3.8,813.4,0.0,13.59,14.3,76.2,72.2,72.3,68.5,75.2,72.8,69.2,57.4,60.9,63.9,30.0,45.0,22.9,27.8,40.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,37.0,32.0,35.0,45.0,45.0,44.0,45.04,45.03,44.41,61.0,510.0,5.0,0.0,0.0,0.0
12.27,324.0,5.96,6.04,6.0,15.0,11.2,11.8,0.0,-9.5,0.02,0.19,209.8,8.1,190.0,1.0,1.0,709.0,690.0,705.0,2.0,709.0,12.0,77.8,561.0,29.3,30.6,0.6,3.8,756.1,0.0,13.26,14.4,75.5,71.5,71.6,67.8,74.5,72.0,68.5,57.6,60.9,64.1,30.0,45.0,22.9,27.9,38.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,37.0,32.0,35.0,45.0,45.0,44.0,45.04,45.03,44.41,61.0,510.0,5.1,0.0,0.0,0.0
13.28,176.0,10.29,10.25,10.21,11.1,11.3,11.3,0.0,1.0,-0.12,0.12,209.9,11.0,189.0,1.0,1.0,732.0,690.0,737.0,1.0,730.0,13.1,75.1,544.0,29.9,30.0,0.6,3.8,756.1,0.0,13.26,14.4,74.2,70.1,70.3,66.5,73.1,70.6,67.8,57.0,60.9,64.0,30.0,45.0,22.9,28.0,38.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,37.0,32.0,35.0,45.0,45.0,44.0,45.04,45.03,44.41,59.0,510.0,5.0,0.0,0.0,0.0
16.21,264.0,0.25,0.26,0.26,13.4,11.4,12.5,0.0,0.9,-0.04,0.09,209.9,11.3,184.0,1.0,1.0,1573.0,684.0,1809.0,0.0,1821.0,16.1,164.2,1083.0,31.2,33.1,0.7,3.9,2067.6,0.0,16.83,14.3,77.6,73.5,73.7,69.9,76.7,73.9,69.4,57.4,60.9,64.2,30.0,45.0,22.8,27.8,48.0,49.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,37.0,32.0,35.0,45.0,45.0,44.0,45.04,45.03,44.41,61.0,510.0,5.1,0.0,0.0,0.0
12.77,64.0,10.09,10.02,10.02,14.2,13.7,13.8,0.0,0.4,0.09,0.12,209.8,10.5,185.0,1.0,1.0,699.0,689.0,694.0,0.0,686.0,12.5,73.9,534.0,31.3,32.4,0.7,3.8,724.4,0.0,13.07,14.6,69.8,65.9,66.0,62.4,68.7,66.1,64.5,53.9,60.8,64.0,30.0,45.0,22.9,28.0,39.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,36.0,32.0,35.0,45.0,45.0,44.0,45.04,45.04,44.41,60.0,500.0,5.0,0.0,0.0,0.0
12.49,40.0,8.51,8.52,8.49,14.7,13.6,13.5,0.0,-11.4,-0.02,0.1,209.8,8.2,188.0,1.0,1.0,705.0,690.0,698.0,1.0,701.0,12.2,76.4,550.0,29.2,30.4,0.6,3.8,756.1,0.0,13.26,14.4,75.7,71.6,71.9,68.0,74.7,72.1,68.8,57.5,60.9,64.1,30.0,45.0,22.9,27.8,39.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,37.0,32.0,35.0,45.0,45.0,44.0,45.04,45.03,44.41,61.0,510.0,5.0,0.0,0.0,0.0
16.78,84.0,0.86,0.88,0.88,14.1,11.8,11.4,0.0,5.5,0.05,0.14,209.8,10.1,181.0,1.0,1.0,1705.0,685.0,1983.0,0.0,1968.0,16.3,178.5,1154.0,32.5,34.5,0.7,3.9,2067.6,0.0,16.83,14.1,77.7,73.6,73.8,69.9,76.7,73.7,69.3,57.3,60.8,64.0,30.0,45.0,22.8,27.8,53.0,53.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,37.0,32.0,35.0,45.0,45.0,44.0,45.04,45.04,44.41,61.0,510.0,5.0,0.0,0.0,0.0
16.08,328.0,0.25,0.26,0.26,11.5,11.8,13.1,0.0,-9.6,-0.04,0.11,210.0,10.8,187.0,1.0,1.0,1495.0,683.0,1712.0,0.0,1701.0,15.6,157.3,1046.0,31.0,33.1,0.7,3.9,2067.6,0.0,16.83,14.3,77.4,73.4,73.6,69.7,76.5,73.9,69.5,57.4,60.9,64.1,30.0,45.0,22.8,27.8,49.0,50.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,37.0,32.0,35.0,45.0,45.0,44.0,45.04,45.03,44.41,62.0,500.0,5.1,0.0,0.0,0.0
13.73,260.0,8.13,8.13,8.15,11.2,11.5,11.5,0.0,-5.9,0.06,0.12,210.1,9.2,188.0,1.0,1.0,842.0,690.0,899.0,1.0,909.0,13.4,89.2,644.0,30.1,32.1,0.7,3.8,946.3,0.0,14.29,14.3,77.1,73.0,73.2,69.4,76.2,73.5,69.1,57.1,60.9,64.1,30.0,45.0,22.9,27.8,44.0,44.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,37.0,32.0,35.0,45.0,45.0,44.0,45.04,45.03,44.41,61.0,510.0,5.0,0.0,0.0,0.0
13.17,40.0,8.92,8.89,8.92,10.9,11.1,11.7,0.0,3.7,-0.1,0.16,210.0,11.4,187.0,1.0,1.0,761.0,689.0,780.0,2.0,780.0,12.9,83.1,582.0,29.8,31.4,0.6,3.8,813.4,0.0,13.59,14.3,76.3,72.4,72.6,68.7,75.4,73.1,69.3,57.4,60.9,64.1,30.0,45.0,22.9,27.8,40.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,37.0,32.0,35.0,45.0,45.0,44.0,45.04,45.03,44.41,60.0,500.0,5.0,0.0,0.0,0.0
13.39,356.0,8.0,8.02,8.02,11.3,11.3,11.3,0.0,1.5,-0.01,0.11,209.9,7.1,185.0,1.0,1.0,722.0,690.0,720.0,1.0,729.0,13.2,75.4,526.0,33.3,33.5,0.7,3.9,724.4,0.0,13.07,14.6,70.5,66.6,66.6,63.0,69.4,66.8,65.2,54.4,60.9,64.1,30.0,45.0,22.9,28.0,41.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,36.0,32.0,35.0,45.0,45.0,44.0,45.04,45.03,44.41,59.0,500.0,5.0,0.0,0.0,0.0
16.59,192.0,0.76,0.78,0.78,10.9,11.2,11.5,0.0,4.0,0.03,0.05,209.8,9.7,183.0,1.0,1.0,1674.0,685.0,1943.0,3.0,1961.0,16.4,176.6,1145.0,33.0,35.4,0.8,3.9,2067.6,0.0,16.83,14.1,77.5,73.3,73.6,69.7,76.4,73.6,69.3,57.0,60.8,63.9,30.0,45.0,22.8,27.8,55.0,56.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,37.0,32.0,35.0,45.0,45.0,44.0,45.04,45.04,44.41,62.0,510.0,5.0,0.0,0.0,0.0
12.86,72.0,7.91,7.95,7.94,11.0,11.4,11.3,0.0,2.2,0.03,0.1,210.0,10.3,186.0,1.0,1.0,705.0,689.0,700.0,1.0,698.0,12.5,76.5,537.0,33.1,33.5,0.7,3.9,724.4,0.0,13.07,14.6,70.7,66.7,66.8,63.2,69.6,67.0,65.3,54.5,60.9,64.0,30.0,45.0,22.9,28.0,41.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,36.0,32.0,35.0,45.0,45.0,44.0,45.04,45.03,44.41,60.0,510.0,5.0,0.0,0.0,0.0
16.57,268.0,0.25,0.27,0.27,12.5,14.3,12.7,0.0,3.3,-0.02,0.14,209.9,7.6,182.0,1.0,1.0,1620.0,685.0,1873.0,0.0,1880.0,16.2,168.0,1116.0,32.2,34.9,0.8,3.9,2067.6,0.0,16.83,14.1,77.6,73.4,73.7,69.8,76.5,73.6,69.2,57.0,60.8,63.9,29.0,45.0,22.8,27.8,53.0,54.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,37.0,32.0,35.0,45.0,45.0,44.0,45.04,45.04,44.41,62.0,510.0,5.1,0.0,0.0,0.0
16.83,40.0,1.44,1.45,1.45,13.8,12.4,13.3,0.0,3.7,-0.06,0.07,209.8,10.7,179.0,1.0,1.0,1742.0,684.0,2018.0,1.0,2035.0,16.4,182.7,1166.0,31.6,32.7,0.7,3.9,2067.6,0.0,16.83,14.1,77.1,73.0,73.2,69.5,76.2,73.4,69.1,57.1,60.8,63.9,30.0,45.0,22.8,27.8,52.0,52.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,37.0,32.0,35.0,45.0,45.0,44.0,45.04,45.03,44.41,61.0,510.0,5.0,0.0,0.0,0.0
12.4,4.0,7.91,7.95,7.94,11.5,11.1,11.1,0.0,-2.6,0.02,0.12,209.7,10.6,187.0,1.0,1.0,696.0,688.0,689.0,1.0,702.0,12.2,76.0,545.0,33.3,33.4,0.8,3.9,724.4,0.0,13.07,14.6,70.8,66.8,66.9,63.3,69.7,67.2,65.4,54.6,60.9,64.0,30.0,45.0,22.9,28.0,40.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,36.0,31.0,35.0,45.0,45.0,44.0,45.04,45.04,44.41,61.0,510.0,5.0,0.0,0.0,0.0
16.47,176.0,3.4,3.29,3.26,12.9,10.8,14.8,0.0,-6.1,-0.07,0.12,209.7,10.2,187.0,1.0,1.0,1076.0,687.0,1195.0,0.0,1203.0,16.2,107.1,703.0,30.4,32.7,0.7,3.8,883.9,0.0,13.97,14.3,77.2,73.2,73.4,69.6,76.3,73.6,69.4,57.1,60.9,64.1,30.0,45.0,22.9,27.8,49.0,49.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,37.0,32.0,35.0,45.0,45.0,44.0,45.04,45.03,44.41,61.0,510.0,5.0,0.0,0.0,0.0
14.01,320.0,8.86,8.75,8.75,11.9,11.3,11.3,0.0,-3.4,0.03,0.1,209.7,8.8,191.0,1.0,1.0,738.0,690.0,752.0,-1.0,756.0,13.8,75.0,524.0,28.8,30.2,0.6,3.8,756.1,0.0,13.26,14.4,74.8,70.7,70.9,67.1,73.8,71.1,68.1,57.7,60.9,64.1,30.0,45.0,22.9,28.0,38.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,37.0,32.0,35.0,45.0,45.0,44.0,45.04,45.03,44.41,59.0,510.0,5.0,0.0,0.0,0.0
16.91,244.0,1.65,1.63,1.63,12.4,13.6,12.3,0.0,2.1,0.09,0.09,209.8,10.2,182.0,1.0,1.0,1730.0,685.0,2013.0,1.0,2015.0,16.6,180.7,1165.0,33.2,34.5,0.8,4.0,2067.6,0.0,16.83,14.1,77.3,73.2,73.5,69.6,76.3,73.8,69.1,56.9,60.8,63.9,30.0,45.0,22.8,27.8,54.0,54.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,37.0,32.0,35.0,45.0,45.0,44.0,45.04,45.03,44.41,61.0,510.0,5.0,0.0,0.0,0.0
13.16,184.0,10.14,10.11,10.07,10.9,11.2,10.9,0.0,0.0,0.03,0.12,209.9,9.3,187.0,1.0,1.0,728.0,690.0,734.0,0.0,729.0,12.9,75.4,545.0,29.5,30.8,0.6,3.8,756.1,0.0,13.26,14.4,76.0,71.9,72.1,68.2,74.9,72.3,69.0,57.5,60.9,64.1,29.0,45.0,22.9,27.8,39.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,37.0,32.0,35.0,45.0,45.0,44.0,45.04,45.03,44.41,61.0,510.0,5.1,0.0,0.0,0.0
13.6,116.0,7.43,7.44,7.46,11.4,11.4,11.5,0.0,-2.5,0.18,0.18,209.9,10.0,187.0,1.0,1.0,847.0,690.0,901.0,0.0,902.0,13.4,92.6,647.0,30.2,32.0,0.7,3.8,946.3,0.0,14.29,14.3,77.0,73.0,73.1,69.4,76.1,73.5,69.1,57.1,60.9,63.9,29.0,45.0,22.9,27.8,42.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,37.0,32.0,35.0,45.0,45.0,44.0,45.04,45.03,44.41,61.0,510.0,5.0,0.0,0.0,0.0
15.95,180.0,0.25,0.26,0.27,11.3,13.2,11.7,0.0,0.9,0.01,0.11,209.9,10.5,186.0,1.0,1.0,1474.0,685.0,1685.0,0.0,1665.0,15.5,152.7,1035.0,30.4,32.7,0.7,3.9,2067.6,0.0,16.83,14.3,77.3,73.2,73.4,69.6,76.4,73.7,69.5,57.1,60.9,64.1,29.0,45.0,22.8,27.8,49.0,50.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,37.0,32.0,35.0,45.0,45.0,44.0,45.04,45.03,44.41,61.0,510.0,5.0,0.0,0.0,0.0
15.56,284.0,0.25,0.26,0.26,11.3,11.5,12.9,0.0,-2.7,0.12,0.08,210.0,10.1,183.0,1.0,1.0,1364.0,684.0,1560.0,2.0,1552.0,15.2,141.6,980.0,31.5,33.9,0.7,3.9,2067.6,0.0,16.83,14.3,77.8,73.7,73.8,70.0,76.9,74.2,69.6,57.3,60.8,64.1,30.0,45.0,22.8,27.8,53.0,53.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,37.0,32.0,35.0,45.0,45.0,44.0,45.04,45.03,44.41,62.0,510.0,5.1,0.0,0.0,0.0
16.58,204.0,0.84,0.86,0.86,17.7,14.1,13.6,0.0,-1.9,0.13,0.06,209.8,8.5,182.0,1.0,1.0,1715.0,685.0,1989.0,-2.0,1986.0,16.3,182.7,1168.0,33.5,34.6,0.8,4.0,2067.6,0.0,16.83,14.1,77.3,73.3,73.5,69.6,76.3,73.9,69.2,56.9,60.8,63.8,30.0,45.0,22.8,27.8,55.0,54.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,37.0,32.0,35.0,45.0,45.0,44.0,45.04,45.03,44.41,62.0,510.0,5.1,0.0,0.0,0.0
16.27,12.0,0.25,0.26,0.26,13.0,12.4,11.1,0.0,-0.7,0.13,0.09,209.4,11.4,185.0,1.0,1.0,1558.0,684.0,1795.0,-2.0,1775.0,15.8,161.3,1080.0,31.1,33.0,0.7,3.9,2067.6,0.0,16.83,14.3,77.6,73.5,73.7,69.8,76.7,73.8,69.3,57.4,60.9,64.0,29.0,45.0,22.8,27.8,48.0,49.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,37.0,32.0,35.0,45.0,45.0,44.0,45.04,45.03,44.4,61.0,500.0,5.1,0.0,0.0,0.0
13.65,300.0,12.17,12.09,12.09,11.1,10.8,11.6,0.0,-7.9,-0.02,0.05,210.1,12.5,188.0,1.0,1.0,708.0,688.0,709.0,0.0,714.0,13.3,71.3,510.0,32.6,32.5,0.7,3.9,724.4,0.0,13.07,14.6,71.7,67.6,67.8,64.1,70.6,67.9,65.6,54.9,60.9,64.1,30.0,45.0,22.9,28.0,40.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,37.0,32.0,35.0,45.0,45.0,44.0,45.04,45.03,44.41,60.0,510.0,5.0,0.0,0.0,0.0
16.57,60.0,0.47,0.5,0.5,13.5,13.4,16.5,0.0,-6.5,-0.12,0.12,209.9,10.9,183.0,1.0,1.0,1649.0,685.0,1906.0,2.0,1927.0,16.3,172.9,1127.0,33.7,34.8,0.8,4.0,2067.6,0.0,16.83,14.1,77.3,73.3,73.5,69.6,76.3,73.9,69.3,56.9,60.8,63.9,30.0,45.0,22.8,27.8,55.0,56.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,37.0,32.0,35.0,45.0,45.0,44.0,45.04,45.03,44.41,62.0,510.0,5.1,0.0,0.0,0.0
