轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.45,304.0,0.25,0.3,0.3,11.0,10.6,10.5,0.0,-7.9,0.07,0.13,209.3,4.0,328.0,1.0,1.0,394.0,690.0,120.0,-1.0,114.0,7.1,23.6,157.0,30.1,31.1,0.2,3.3,1097.6,0.0,15.02,17.5,47.2,43.0,43.8,41.4,45.4,43.6,43.5,42.5,61.7,64.6,39.0,49.0,29.4,35.1,36.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,39.0,34.0,37.0,49.0,49.0,52.0,45.01,45.01,44.4,69.0,620.0,5.9,0.0,0.0,0.0
7.44,232.0,0.25,0.3,0.3,10.6,10.8,10.9,0.0,-19.9,0.19,0.11,209.4,4.3,330.0,1.0,1.0,393.0,690.0,117.0,0.0,110.0,7.2,22.1,151.0,29.8,30.3,0.2,3.3,1163.0,0.0,15.31,17.5,47.1,42.9,43.6,41.4,45.3,43.3,43.3,42.4,61.7,64.5,39.0,49.0,29.4,35.1,35.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,38.0,35.0,38.0,49.0,49.0,52.0,45.01,45.01,44.39,69.0,610.0,6.0,0.0,0.0,0.0
7.72,328.0,0.25,0.3,0.3,10.7,10.8,10.8,0.0,-12.7,0.06,0.13,209.8,4.0,335.0,1.0,1.0,404.0,690.0,143.0,-1.0,147.0,7.6,25.5,184.0,33.1,32.6,0.3,3.5,1413.3,0.0,15.84,17.5,46.6,42.3,43.1,40.9,44.8,42.9,43.0,42.0,61.4,64.2,39.0,49.0,29.4,35.0,38.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,39.0,35.0,38.0,49.0,49.0,52.0,45.01,45.01,44.39,69.0,620.0,5.9,0.0,0.0,0.0
7.44,56.0,0.25,0.3,0.3,11.1,10.5,10.5,0.0,-10.6,-0.02,0.16,209.9,3.9,332.0,1.0,1.0,397.0,690.0,123.0,-1.0,130.0,7.4,24.6,165.0,31.4,31.6,0.2,3.4,1233.1,0.0,15.54,17.5,46.8,42.5,43.3,41.0,44.9,43.2,43.1,42.2,61.5,64.3,39.0,49.0,29.4,35.0,37.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,39.0,34.0,38.0,49.0,49.0,52.0,45.01,45.0,44.4,69.0,620.0,5.8,0.0,0.0,0.0
7.85,96.0,0.25,0.3,0.3,10.7,10.6,10.5,0.0,-5.2,0.05,0.05,209.6,4.6,332.0,1.0,1.0,404.0,690.0,150.0,0.0,149.0,7.5,26.7,189.0,31.7,32.5,0.2,3.4,1352.6,0.0,15.74,17.4,46.5,42.3,43.1,40.8,44.8,42.8,42.8,42.0,61.4,64.1,38.0,48.0,29.4,35.0,37.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,39.0,35.0,38.0,48.0,48.0,52.0,45.01,45.0,44.38,68.0,610.0,5.9,0.0,0.0,0.0
7.83,40.0,0.25,0.3,0.3,10.7,10.8,10.8,0.0,-11.1,0.07,0.12,209.6,4.5,332.0,1.0,1.0,401.0,691.0,154.0,1.0,155.0,7.6,27.1,191.0,32.7,32.6,0.3,3.5,1360.8,0.0,15.75,17.5,46.7,42.3,43.1,40.9,44.8,43.0,43.0,42.1,61.4,64.4,39.0,49.0,29.4,35.0,38.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,39.0,35.0,38.0,49.0,49.0,52.0,45.02,45.01,44.39,69.0,610.0,6.0,0.0,0.0,0.0
7.34,80.0,0.25,0.3,0.3,10.5,10.9,10.6,0.0,-8.3,0.01,0.25,209.4,3.6,326.0,1.0,1.0,389.0,689.0,94.0,-1.0,99.0,7.1,18.6,128.0,28.8,29.6,0.2,3.3,1137.5,0.0,15.19,17.5,47.0,42.9,43.6,41.3,45.2,43.7,43.5,42.3,61.6,64.5,39.0,49.0,29.4,35.1,34.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,39.0,35.0,38.0,49.0,49.0,52.0,45.01,45.01,44.39,69.0,600.0,6.0,0.0,0.0,0.0
7.44,96.0,0.25,0.3,0.3,10.6,10.9,10.8,0.0,-10.6,0.05,0.08,209.2,4.3,327.0,1.0,1.0,388.0,689.0,105.0,-1.0,107.0,7.1,20.0,142.0,30.0,30.7,0.2,3.3,1090.4,0.0,14.98,17.5,47.2,42.9,43.7,41.4,45.3,43.3,43.4,42.4,61.7,64.6,39.0,49.0,29.4,35.1,35.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,39.0,34.0,38.0,49.0,49.0,52.0,45.01,45.01,44.4,69.0,620.0,6.0,0.0,0.0,0.0
7.86,328.0,0.25,0.3,0.3,10.6,10.6,10.8,0.0,-5.1,0.01,0.06,209.9,5.0,331.0,1.0,1.0,407.0,691.0,151.0,1.0,157.0,7.6,26.4,190.0,32.6,32.6,0.3,3.5,1291.8,0.0,15.64,17.5,46.7,42.3,43.1,40.9,44.8,43.0,43.0,42.1,61.4,64.3,39.0,48.0,29.4,35.0,38.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,39.0,35.0,37.0,48.0,48.0,52.0,45.01,45.01,44.4,69.0,610.0,5.9,0.0,0.0,0.0
7.45,72.0,0.25,0.3,0.3,10.7,10.5,10.8,0.0,-7.9,0.03,0.09,25.5,4.5,336.0,1.0,1.0,394.0,690.0,117.0,-2.0,121.0,7.3,22.9,157.0,30.4,30.3,0.2,3.4,1153.8,0.0,15.26,17.5,47.0,42.7,43.4,41.2,45.0,43.2,43.3,42.2,61.5,64.4,39.0,49.0,29.4,35.1,35.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,32.0,32.0,32.0,39.0,35.0,38.0,49.0,49.0,52.0,45.01,45.0,44.4,69.0,610.0,5.9,0.0,0.0,0.0
