轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
16.07,128.0,0.24,0.23,0.23,12.2,11.4,13.7,0.0,-8.0,0.12,-0.01,205.1,10.0,203.0,1.0,1.0,1517.0,690.0,1762.0,0.0,1778.0,15.9,158.3,1069.0,29.9,32.0,0.6,3.8,2067.6,0.0,16.83,11.7,51.2,46.5,47.7,46.0,50.7,46.9,42.6,41.8,53.7,56.4,28.0,44.0,20.0,25.3,50.0,50.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,35.0,30.0,33.0,44.0,44.0,43.0,45.04,45.03,44.41,59.0,500.0,4.9,0.0,0.0,0.0
15.99,20.0,0.25,0.24,0.24,11.1,12.7,12.0,0.0,-4.2,0.15,0.09,205.2,10.8,201.0,1.0,1.0,1472.0,691.0,1710.0,0.0,1706.0,15.6,151.4,1046.0,31.1,33.0,0.7,3.8,2067.6,0.0,16.83,11.6,47.9,43.3,44.5,42.8,47.4,43.7,40.5,40.0,53.4,56.4,28.0,44.0,20.0,25.3,50.0,50.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,34.0,30.0,33.0,44.0,44.0,43.0,45.04,45.04,44.41,59.0,500.0,4.9,0.0,0.0,0.0
15.64,184.0,0.25,0.24,0.24,11.6,11.2,13.4,0.0,-3.1,-0.11,0.05,205.2,10.3,201.0,1.0,1.0,1383.0,691.0,1591.0,0.0,1585.0,15.2,144.3,995.0,33.0,33.5,0.8,3.9,2067.6,0.0,16.83,11.6,47.3,42.8,43.9,42.2,46.9,42.8,39.9,39.7,53.3,56.2,29.0,43.0,20.0,25.3,50.0,51.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,34.0,30.0,33.0,43.0,43.0,43.0,45.04,45.04,44.41,59.0,500.0,5.0,0.0,0.0,0.0
15.82,12.0,0.25,0.24,0.24,12.5,11.1,13.2,0.0,-5.0,0.27,0.1,205.3,11.4,201.0,1.0,1.0,1478.0,692.0,1714.0,1.0,1735.0,15.8,150.0,1048.0,32.6,32.8,0.8,3.9,2067.6,0.0,16.83,11.6,47.2,42.7,43.8,42.1,46.7,42.9,40.0,39.6,53.3,56.1,28.0,43.0,20.0,25.3,50.0,49.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,34.0,30.0,33.0,43.0,43.0,43.0,45.04,45.03,44.41,60.0,500.0,4.9,0.0,0.0,0.0
16.27,100.0,0.25,0.24,0.24,12.6,12.7,11.2,0.0,-9.7,0.01,0.11,205.1,12.4,202.0,1.0,1.0,1546.0,691.0,1795.0,1.0,1819.0,15.9,158.0,1080.0,31.6,33.5,0.7,3.8,2067.6,0.0,16.83,11.6,47.7,43.2,44.3,42.7,47.2,43.3,40.3,39.9,53.4,56.3,28.0,44.0,20.0,25.3,49.0,50.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,34.0,31.0,33.0,44.0,44.0,43.0,45.04,45.04,44.41,60.0,500.0,5.0,0.0,0.0,0.0
15.91,28.0,0.25,0.24,0.24,11.1,12.0,12.5,0.0,-5.2,0.2,0.16,205.1,10.3,202.0,1.0,1.0,1445.0,691.0,1676.0,1.0,1692.0,15.6,149.4,1032.0,32.4,34.3,0.7,3.9,2067.6,0.0,16.83,11.6,47.6,43.1,44.2,42.6,47.2,43.4,40.3,39.9,53.4,56.3,28.0,44.0,20.0,25.3,50.0,50.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,34.0,30.0,33.0,44.0,44.0,43.0,45.04,45.03,44.41,59.0,500.0,4.9,0.0,0.0,0.0
15.73,0.0,0.25,0.24,0.24,13.1,12.0,11.3,0.0,-6.5,0.06,0.07,205.1,9.5,201.0,1.0,1.0,1392.0,690.0,1608.0,1.0,1602.0,15.6,141.8,995.0,33.9,34.5,0.7,3.9,2067.6,0.0,16.83,11.6,47.5,43.0,44.0,42.5,47.1,43.3,40.2,39.9,53.3,56.3,28.0,44.0,20.0,25.3,50.0,51.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,34.0,30.0,33.0,44.0,44.0,43.0,45.04,45.04,44.41,59.0,500.0,4.9,0.0,0.0,0.0
16.28,56.0,0.24,0.23,0.23,13.4,11.8,11.7,0.0,-5.3,0.1,-0.03,205.4,10.4,203.0,1.0,1.0,1540.0,691.0,1792.0,0.0,1792.0,16.0,160.3,1078.0,30.4,32.4,0.7,3.8,2067.6,0.0,16.83,11.7,51.0,46.4,47.5,45.9,50.5,46.9,42.7,41.6,53.7,56.5,28.0,44.0,20.0,25.3,51.0,52.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,35.0,30.0,33.0,44.0,44.0,43.0,45.04,45.04,44.41,60.0,510.0,5.0,0.0,0.0,0.0
16.17,32.0,0.25,0.24,0.24,13.1,12.6,11.4,0.0,-5.6,0.1,0.11,205.4,11.8,201.0,1.0,1.0,1536.0,691.0,1789.0,-3.0,1765.0,16.0,155.4,1071.0,31.5,33.8,0.7,3.8,2067.6,0.0,16.83,11.6,47.7,43.1,44.2,42.7,47.2,43.4,40.3,39.9,53.4,56.3,28.0,44.0,20.0,25.3,49.0,50.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,34.0,30.0,33.0,44.0,44.0,43.0,45.04,45.04,44.41,59.0,500.0,5.0,0.0,0.0,0.0
15.39,32.0,0.25,0.24,0.24,12.5,11.0,12.7,0.0,-3.5,0.08,0.01,205.1,8.6,202.0,1.0,1.0,1340.0,691.0,1533.0,0.0,1534.0,15.3,138.7,968.0,29.3,29.9,0.6,3.8,2067.6,0.0,16.83,11.6,46.8,42.2,43.3,41.8,46.3,42.5,39.6,39.3,53.3,56.2,28.0,44.0,20.0,25.3,47.0,48.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,34.0,30.0,33.0,44.0,44.0,43.0,45.04,45.03,44.41,60.0,500.0,5.0,0.0,0.0,0.0
16.21,312.0,0.25,0.24,0.24,12.9,12.5,11.2,0.0,-8.1,0.08,0.12,205.5,12.1,202.0,1.0,1.0,1514.0,691.0,1754.0,2.0,1764.0,15.9,154.7,1062.0,29.4,30.0,0.6,3.8,2067.6,0.0,16.83,11.7,49.1,44.5,45.6,44.0,48.6,44.8,41.0,40.7,53.5,56.4,28.0,44.0,20.0,25.3,49.0,49.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,34.0,30.0,33.0,44.0,44.0,43.0,45.04,45.04,44.41,60.0,500.0,5.0,0.0,0.0,0.0
16.23,280.0,0.25,0.24,0.24,13.1,11.4,13.3,0.0,-8.5,0.13,0.16,205.2,11.6,205.0,1.0,1.0,1577.0,691.0,1832.0,0.0,1841.0,16.0,165.7,1096.0,31.6,33.1,0.7,3.9,2067.6,0.0,16.83,11.7,50.5,45.9,47.1,45.4,50.1,46.2,42.2,41.4,53.6,56.6,28.0,44.0,20.0,25.3,52.0,53.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,34.0,30.0,33.0,44.0,44.0,43.0,45.04,45.04,44.41,61.0,510.0,4.9,0.0,0.0,0.0
16.23,84.0,0.24,0.23,0.23,12.6,12.3,11.4,0.0,-7.0,0.1,0.18,205.3,11.9,203.0,1.0,1.0,1539.0,691.0,1786.0,1.0,1782.0,15.9,156.8,1075.0,29.7,31.6,0.6,3.8,2067.6,0.0,16.83,11.7,51.3,46.7,47.8,46.2,50.9,47.0,42.6,42.0,53.7,56.5,28.0,44.0,20.0,25.3,50.0,50.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,35.0,30.0,33.0,44.0,44.0,43.0,45.04,45.03,44.4,60.0,500.0,5.0,0.0,0.0,0.0
16.0,12.0,0.25,0.24,0.24,11.2,12.2,13.4,0.0,-8.1,-0.15,0.16,205.5,13.2,203.0,1.0,1.0,1499.0,691.0,1731.0,0.0,1736.0,15.7,152.9,1053.0,29.5,31.5,0.6,3.8,2067.6,0.0,16.83,11.6,48.4,43.9,44.9,43.3,48.0,44.4,40.9,40.2,53.4,56.5,28.0,44.0,20.0,25.3,48.0,49.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,34.0,30.0,33.0,44.0,44.0,43.0,45.04,45.03,44.41,59.0,500.0,5.0,0.0,0.0,0.0
15.74,140.0,0.25,0.24,0.24,12.8,12.4,11.3,0.0,-9.5,0.1,0.15,205.5,11.3,202.0,1.0,1.0,1420.0,691.0,1642.0,-2.0,1666.0,15.6,144.8,1011.0,33.1,34.2,0.7,3.9,2067.6,0.0,16.83,11.6,47.5,43.1,44.1,42.5,47.1,43.3,40.3,39.8,53.4,56.2,28.0,44.0,20.0,25.3,50.0,50.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,34.0,30.0,33.0,44.0,44.0,43.0,45.04,45.03,44.41,59.0,500.0,4.9,0.0,0.0,0.0
16.72,332.0,0.68,0.67,0.67,11.7,13.2,11.6,0.0,-9.9,-0.04,0.13,205.5,13.7,204.0,1.0,1.0,1671.0,690.0,1946.0,0.0,1928.0,16.2,174.8,1142.0,33.5,34.1,0.8,3.9,2067.6,0.0,16.83,11.7,49.9,45.4,46.5,44.8,49.5,45.8,41.9,41.1,53.6,56.5,28.0,44.0,20.0,25.3,53.0,54.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,34.0,30.0,33.0,44.0,44.0,43.0,45.04,45.04,44.41,60.0,500.0,4.9,0.0,0.0,0.0
16.23,92.0,0.24,0.23,0.23,11.6,12.2,13.1,0.0,-7.3,0.01,0.18,205.3,12.9,203.0,1.0,1.0,1550.0,691.0,1804.0,1.0,1825.0,15.8,162.5,1084.0,29.8,31.8,0.7,3.8,2067.6,0.0,16.83,11.7,51.2,46.6,47.8,46.1,50.8,46.9,42.5,41.9,53.7,56.5,28.0,44.0,20.0,25.3,50.0,50.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,35.0,31.0,33.0,44.0,44.0,43.0,45.04,45.04,44.41,60.0,500.0,5.0,0.0,0.0,0.0
