轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.38,48,0.25,0.27,0.27,10.6,11.1,10.5,0,31.9,0.05,0.06,207.9,2.3,236,1,3,390,683,110,1,117,7.4,21.7,146,33.0,31.4,1.0,4.2,2067.6,0,16.83,-1.8,2.0,4.5,-2.0,-1.3,1.1,6.1,5.6,4.8,19.3,21.9,11,23,7.3,12.6,38,34,25,0,0,0,6,6,4,0,24,22,5,23,20,22,23,23,25,45.04,45.05,44.45,36,280,2.8,0,0,0
7.58,256,0.25,0.27,0.27,10.6,10.7,11.1,0,36.9,0.07,0.1,25.2,4.4,209,1,3,391,682,138,2,139,7.3,25.2,177,32.5,31.4,0.9,4.1,1500.0,0,15.98,-1.8,2.0,4.5,-2.0,-1.3,1.1,6.1,5.5,4.9,19.3,21.9,11,24,7.3,12.6,38,35,25,0,0,0,6,6,4,1,24,22,5,23,20,22,24,24,25,45.04,45.05,44.45,36,280,2.7,0,0,0
7.18,0,0.25,0.27,0.27,10.8,10.6,10.6,0,23.3,0.05,-0.07,208.4,2.8,204,1,3,376,683,27,2,34,7.1,5.4,43,31.8,30.7,1.0,4.2,2067.6,0,16.83,-1.6,2.0,4.5,-2.2,-1.4,1.1,6.0,5.5,4.8,18.9,21.4,11,23,7.4,12.6,37,32,25,0,0,0,6,6,4,0,24,22,5,23,19,22,23,23,25,45.05,45.05,44.44,36,290,2.7,0,0,0
7.13,232,0.25,0.27,0.27,10.6,10.9,10.8,0,-4.6,0.05,-0.07,208.6,1.9,227,1,3,376,682,14,-2,14,7.0,3.3,21,31.6,30.1,1.0,4.1,1244.4,0,15.56,-1.7,1.9,4.5,-2.2,-1.4,1.0,6.0,5.5,4.9,18.7,21.2,11,23,7.4,12.6,36,32,25,0,0,0,6,6,4,0,24,22,5,23,19,22,23,23,25,45.04,45.05,44.45,37,280,2.7,0,0,0
7.23,264,0.25,0.27,0.27,10.5,11.3,10.4,0,26.7,0.05,0.06,208.2,1.8,245,1,3,384,683,76,-1,81,7.0,14.3,102,32.5,31.2,1.0,4.2,2067.6,0,16.83,-1.8,2.0,4.5,-2.0,-1.4,1.1,6.1,5.5,4.9,19.2,21.8,11,23,7.3,12.6,38,33,25,0,0,0,6,6,4,0,24,22,5,23,19,22,23,23,25,45.04,45.05,44.44,36,290,2.8,0,0,0
7.74,176,0.25,0.27,0.27,10.6,10.9,10.6,0,33.7,0.02,0.03,26.0,4.0,202,1,3,400,683,147,2,145,7.5,26.4,186,29.5,30.9,0.8,4.0,1500.0,0,15.98,-1.8,2.0,4.5,-2.0,-1.3,1.1,6.1,5.4,4.9,19.4,22.0,11,24,7.3,12.6,35,32,25,0,0,0,6,6,4,1,24,22,5,23,20,22,24,24,25,45.05,45.05,44.44,35,280,2.7,0,0,0
7.63,112,0.25,0.27,0.27,11.3,10.6,10.5,0,38.3,0.03,0.13,25.5,4.2,208,1,3,401,683,140,1,147,7.4,24.3,180,32.0,31.6,0.9,4.1,1500.0,0,15.98,-1.8,2.0,4.4,-2.0,-1.3,1.1,6.0,5.4,4.9,19.3,22.0,11,24,7.3,12.6,38,35,25,0,0,0,6,6,4,1,24,22,5,23,19,22,24,24,25,45.05,45.05,44.44,36,290,2.8,0,0,0
7.21,96,0.25,0.27,0.27,11.0,10.6,10.4,0,20.3,-0.09,0.08,208.8,3.0,218,1,3,381,683,57,0,56,7.3,12.2,82,30.9,29.4,1.0,4.1,2067.6,0,16.83,-1.7,1.9,4.5,-2.2,-1.6,1.0,6.1,5.5,4.9,18.5,21.0,11,23,7.4,12.6,36,32,25,0,0,0,6,6,4,0,24,22,5,23,20,22,23,23,25,45.05,45.05,44.44,36,280,2.7,0,0,0
7.53,312,0.25,0.27,0.27,10.9,10.6,10.6,0,6.3,0.0,0.14,25.1,4.2,200,1,3,393,682,136,-3,136,7.4,23.7,176,28.4,26.4,0.8,4.3,1500.0,0,15.98,-1.7,2.0,4.5,-2.0,-1.3,1.2,6.2,5.6,4.8,19.5,22.1,11,24,7.3,12.6,33,31,25,0,0,0,6,6,4,1,24,22,5,23,19,22,24,24,25,45.05,45.05,44.45,36,290,2.8,0,0,0
7.11,136,0.25,0.27,0.27,11.0,10.6,10.5,0,-17.9,0.01,0.22,208.2,3.3,230,1,3,378,683,38,-1,39,7.1,8.3,51,32.1,30.5,1.0,4.2,2067.6,0,16.83,-1.7,2.0,4.5,-2.1,-1.4,1.1,6.0,5.5,4.8,19.0,21.6,11,23,7.4,12.6,37,33,25,0,0,0,6,6,4,0,24,22,5,23,20,22,23,23,25,45.04,45.05,44.45,36,290,2.6,0,0,0
