轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,306,92.72,91.95,92.56,0,0,0,0.09,14.4,0.03,0.1,0,4.1,345,1,1,0,0,0,0,0,0,0,0,-1.9,-2.4,0,1.6,527.1,-448,11.75,-12.7,-4.3,-8.7,-6.5,-8.2,-5.8,-9.4,-8.3,-7.6,0.8,0.3,6,7,-3.3,-1.1,0,0,0,0,0,0,1,1,2,0,25,23,17,15,12,13,7,7,17,0,0,0,0,0,0,0,0,0
0.0,308,92.72,91.95,92.56,0,0,0,0.1,10.0,0.03,0.1,0,4.8,351,1,1,0,0,0,0,0,0,0,0,-2.6,-3.2,0,1.6,527.1,-448,11.75,-12.9,-4.4,-8.8,-6.6,-8.3,-5.8,-9.5,-8.4,-7.6,0.7,0.2,5,7,-3.3,-1.2,0,0,0,0,0,0,1,1,2,0,25,23,17,15,12,13,7,7,16,0,0,0,0,0,0,0,0,0
0.0,307,92.72,91.95,92.56,0,0,0,0.1,16.9,0.03,0.11,0,6.0,343,1,1,0,0,0,0,0,0,0,0,-2.3,-2.6,0,1.6,527.1,-448,11.75,-12.8,-4.3,-8.8,-6.5,-8.2,-5.8,-9.5,-8.4,-7.6,0.7,0.3,5,7,-3.3,-1.1,0,0,0,0,0,0,1,1,2,0,25,23,17,15,12,13,7,7,16,0,0,0,0,0,0,0,0,0
0.0,308,92.72,91.95,92.56,0,0,0,0.1,8.8,0.03,0.1,0,4.7,351,1,1,0,0,0,0,0,0,0,0,-2.3,-3.1,0,1.6,527.1,-448,11.75,-12.9,-4.4,-8.8,-6.6,-8.3,-5.8,-9.5,-8.4,-7.6,0.7,0.2,5,7,-3.3,-1.2,0,0,0,0,0,0,1,1,2,0,25,23,17,15,12,13,7,7,16,0,0,0,0,0,0,0,0,0
0.0,306,92.72,91.95,92.56,0,0,0,0.09,16.5,0.03,0.1,0,5.0,345,1,1,0,0,0,0,0,0,0,0,-2.1,-2.4,0,1.6,527.1,-448,11.75,-12.7,-4.3,-8.8,-6.5,-8.2,-5.8,-9.4,-8.3,-7.6,0.8,0.3,6,7,-3.3,-1.1,0,0,0,0,0,0,1,1,2,0,25,23,17,15,12,13,7,7,17,0,0,0,0,0,0,0,0,0
0.0,307,92.72,91.95,92.56,0,0,0,0.09,8.7,0.03,0.1,0,5.1,347,1,1,0,0,0,0,0,0,0,0,-2.7,-3.2,0,1.6,527.1,-448,11.75,-12.9,-4.3,-8.8,-6.5,-8.2,-5.8,-9.5,-8.4,-7.6,0.7,0.3,5,7,-3.3,-1.1,0,0,0,0,0,0,1,1,2,0,25,23,17,15,12,13,7,7,16,0,0,0,0,0,0,0,0,0
0.0,306,92.72,91.95,92.56,0,0,0,0.1,22.5,0.03,0.1,0,4.4,341,1,1,0,0,0,0,0,0,0,0,-2.0,-2.5,0,1.6,527.1,-448,11.75,-12.7,-4.3,-8.8,-6.5,-8.2,-5.8,-9.4,-8.3,-7.6,0.8,0.3,5,6,-3.3,-1.1,0,0,0,0,0,0,1,1,2,0,25,23,17,15,12,13,6,6,16,0,0,0,0,0,0,0,0,0
0.0,306,92.72,91.95,92.56,0,0,0,0.1,14.2,0.05,0.1,0,5.9,345,1,1,0,0,0,0,0,0,0,0,-2.3,-2.5,0,1.6,527.1,-448,11.75,-12.7,-4.3,-8.7,-6.5,-8.2,-5.8,-9.4,-8.3,-7.6,0.8,0.3,6,7,-3.3,-1.1,0,0,0,0,0,0,1,1,2,0,25,23,17,15,12,13,7,7,17,0,0,0,0,0,0,0,0,0
0.0,306,92.72,91.95,92.56,0,0,0,0.09,21.9,0.03,0.12,0,4.6,341,1,1,0,0,0,0,0,0,0,0,-2.0,-2.5,0,1.6,527.1,-448,11.75,-12.7,-4.3,-8.8,-6.5,-8.2,-5.8,-9.4,-8.3,-7.6,0.8,0.3,5,7,-3.3,-1.1,0,0,0,0,0,0,1,1,2,0,25,23,17,16,12,13,7,7,17,0,0,0,0,0,0,0,0,0
0.0,308,92.72,91.95,92.56,0,0,0,0.09,10.9,0.02,0.1,0,4.5,349,1,1,0,0,0,0,0,0,0,0,-2.1,-2.7,0,1.6,527.1,-448,11.75,-12.8,-4.4,-8.9,-6.6,-8.3,-5.9,-9.5,-8.4,-7.6,0.6,0.2,5,7,-3.5,-1.2,0,0,0,0,0,0,1,1,2,0,25,23,17,15,12,13,7,7,16,0,0,0,0,0,0,0,0,0
0.0,308,92.72,91.95,92.56,0,0,0,0.09,8.4,0.04,0.1,0,4.0,351,1,1,0,0,0,0,0,0,0,0,-2.6,-3.3,0,1.6,527.1,-448,11.75,-12.9,-4.4,-8.8,-6.6,-8.3,-5.9,-9.5,-8.4,-7.6,0.7,0.2,5,6,-3.3,-1.2,0,0,0,0,0,0,1,1,2,0,25,23,17,15,12,13,6,6,16,0,0,0,0,0,0,0,0,0
0.0,308,92.72,91.95,92.56,0,0,0,0.1,12.2,0.03,0.11,0,4.8,347,1,1,0,0,0,0,0,0,0,0,-2.6,-3.0,0,1.6,527.1,-448,11.75,-12.9,-4.3,-8.8,-6.6,-8.2,-5.8,-9.5,-8.4,-7.7,0.7,0.2,5,7,-3.3,-1.1,0,0,0,0,0,0,1,1,2,0,25,23,17,15,12,13,7,7,16,0,0,0,0,0,0,0,0,0
0.0,306,92.72,91.95,92.56,0,0,0,0.09,20.1,0.03,0.11,0,5.1,341,1,1,0,0,0,0,0,0,0,0,-2.5,-2.8,0,1.6,527.1,-448,11.75,-12.7,-4.3,-8.8,-6.5,-8.2,-5.8,-9.4,-8.4,-7.6,0.7,0.3,5,7,-3.3,-1.1,0,0,0,0,0,0,1,1,2,0,25,23,17,15,12,13,7,7,17,0,0,0,0,0,0,0,0,0
0.0,306,92.72,91.95,92.56,0,0,0,0.09,19.8,0.04,0.1,0,5.8,343,1,1,0,0,0,0,0,0,0,0,-2.5,-3.2,0,1.6,527.1,-448,11.75,-12.7,-4.3,-8.8,-6.5,-8.2,-5.8,-9.4,-8.3,-7.6,0.8,0.3,6,7,-3.3,-1.1,0,0,0,0,0,0,1,1,2,0,25,23,17,15,12,13,7,7,17,0,0,0,0,0,0,0,0,0
0.0,308,92.72,91.95,92.56,0,0,0,0.1,8.5,0.03,0.1,0,4.1,351,1,1,0,0,0,0,0,0,0,0,-2.6,-3.3,0,1.6,527.1,-448,11.75,-12.9,-4.4,-8.8,-6.6,-8.3,-5.8,-9.5,-8.4,-7.6,0.7,0.2,5,7,-3.3,-1.2,0,0,0,0,0,0,1,1,2,0,25,23,17,15,12,13,7,7,16,0,0,0,0,0,0,0,0,0
0.0,307,92.72,91.95,92.56,0,0,0,0.1,16.7,0.05,0.1,0,5.7,343,1,1,0,0,0,0,0,0,0,0,-2.2,-3.0,0,1.6,527.1,-448,11.75,-12.8,-4.3,-8.8,-6.5,-8.2,-5.8,-9.5,-8.4,-7.6,0.7,0.3,5,7,-3.3,-1.1,0,0,0,0,0,0,1,1,2,0,25,23,17,15,12,13,7,7,16,0,0,0,0,0,0,0,0,0
0.0,306,92.72,91.95,92.56,0,0,0,0.09,20.8,0.04,0.12,0,5.9,340,1,1,0,0,0,0,0,0,0,0,-2.0,-2.6,0,1.6,527.1,-448,11.75,-12.7,-4.3,-8.8,-6.5,-8.2,-5.8,-9.4,-8.3,-7.6,0.8,0.3,6,7,-3.3,-1.1,0,0,0,0,0,0,1,1,2,0,25,23,17,15,12,13,7,7,16,0,0,0,0,0,0,0,0,0
0.0,308,92.72,91.95,92.56,0,0,0,0.09,14.9,0.03,0.11,0,4.9,348,1,1,0,0,0,0,0,0,0,0,-2.7,-3.1,0,1.6,527.1,-448,11.75,-12.9,-4.3,-8.8,-6.5,-8.2,-5.8,-9.5,-8.4,-7.6,0.7,0.2,5,7,-3.3,-1.1,0,0,0,0,0,0,1,1,2,0,25,23,17,15,12,13,7,7,16,0,0,0,0,0,0,0,0,0
0.0,306,92.72,91.95,92.56,0,0,0,0.09,10.8,0.04,0.1,0,6.2,344,1,1,0,0,0,0,0,0,0,0,-2.0,-2.5,0,1.6,527.1,-448,11.75,-12.8,-4.3,-8.8,-6.5,-8.2,-5.8,-9.4,-8.4,-7.6,0.7,0.3,5,7,-3.3,-1.1,0,0,0,0,0,0,1,1,2,0,25,23,17,15,12,13,7,7,17,0,0,0,0,0,0,0,0,0
0.0,308,92.72,91.95,92.56,0,0,0,0.1,11.7,0.04,0.11,0,4.3,349,1,1,0,0,0,0,0,0,0,0,-2.2,-2.6,0,1.6,527.1,-448,11.75,-12.8,-4.4,-8.9,-6.6,-8.3,-5.9,-9.5,-8.4,-7.6,0.6,0.2,5,7,-3.4,-1.2,0,0,0,0,0,0,1,1,2,0,25,23,17,15,12,13,7,7,16,0,0,0,0,0,0,0,0,0
0.0,308,92.72,91.95,92.56,0,0,0,0.1,16.3,0.03,0.11,0,4.8,347,1,1,0,0,0,0,0,0,0,0,-2.0,-2.9,0,1.6,527.1,-448,11.75,-12.9,-4.3,-8.8,-6.5,-8.2,-5.8,-9.5,-8.4,-7.6,0.7,0.2,5,7,-3.3,-1.1,0,0,0,0,0,0,1,1,2,0,25,23,17,15,12,13,7,7,16,0,0,0,0,0,0,0,0,0
0.0,307,92.72,91.95,92.56,0,0,0,0.1,11.0,0.03,0.1,0,4.3,346,1,1,0,0,0,0,0,0,0,0,-2.6,-3.2,0,1.6,527.1,-448,11.75,-12.9,-4.3,-8.8,-6.5,-8.2,-5.8,-9.5,-8.4,-7.6,0.7,0.3,5,7,-3.3,-1.1,0,0,0,0,0,0,1,1,2,0,25,23,17,15,12,13,7,7,16,0,0,0,0,0,0,0,0,0
0.0,306,92.72,91.95,92.56,0,0,0,0.09,17.3,0.05,0.12,0,6.0,342,1,1,0,0,0,0,0,0,0,0,-1.9,-2.6,0,1.6,527.1,-448,11.75,-12.8,-4.3,-8.8,-6.5,-8.2,-5.8,-9.4,-8.4,-7.6,0.7,0.3,5,7,-3.3,-1.1,0,0,0,0,0,0,1,1,2,0,25,23,17,15,12,13,7,7,17,0,0,0,0,0,0,0,0,0
0.0,307,92.72,91.95,92.56,0,0,0,0.09,18.4,0.03,0.11,0,5.2,343,1,1,0,0,0,0,0,0,0,0,-2.0,-2.8,0,1.6,527.1,-448,11.75,-12.8,-4.3,-8.8,-6.5,-8.2,-5.8,-9.5,-8.4,-7.6,0.7,0.3,5,7,-3.3,-1.1,0,0,0,0,0,0,1,1,2,0,25,23,17,15,12,13,7,7,16,0,0,0,0,0,0,0,0,0
0.0,306,92.72,91.95,92.56,0,0,0,0.09,19.2,0.03,0.11,0,5.8,343,1,1,0,0,0,0,0,0,0,0,-2.5,-3.2,0,1.6,527.1,-448,11.75,-12.7,-4.3,-8.8,-6.5,-8.2,-5.8,-9.4,-8.3,-7.6,0.8,0.3,5,7,-3.3,-1.1,0,0,0,0,0,0,1,1,2,0,25,23,17,16,12,13,7,7,17,0,0,0,0,0,0,0,0,0
0.0,307,92.72,91.95,92.56,0,0,0,0.09,11.3,0.03,0.1,0,4.2,345,1,1,0,0,0,0,0,0,0,0,-2.5,-2.8,0,1.6,527.1,-448,11.75,-12.8,-4.3,-8.8,-6.5,-8.2,-5.8,-9.5,-8.4,-7.6,0.7,0.3,5,7,-3.3,-1.1,0,0,0,0,0,0,1,1,2,0,25,23,17,15,12,13,7,7,17,0,0,0,0,0,0,0,0,0
0.0,308,92.72,91.95,92.56,0,0,0,0.1,8.0,0.03,0.1,0,5.2,351,1,1,0,0,0,0,0,0,0,0,-2.4,-3.0,0,1.6,527.1,-448,11.75,-12.9,-4.4,-8.8,-6.6,-8.3,-5.8,-9.5,-8.4,-7.6,0.7,0.2,5,7,-3.3,-1.2,0,0,0,0,0,0,1,1,2,0,25,23,17,15,12,13,7,7,16,0,0,0,0,0,0,0,0,0
0.0,307,92.72,91.95,92.56,0,0,0,0.1,8.5,0.04,0.1,0,4.9,349,1,1,0,0,0,0,0,0,0,0,-1.9,-2.6,0,1.6,527.1,-448,11.75,-12.9,-4.3,-8.8,-6.5,-8.2,-5.8,-9.5,-8.4,-7.6,0.7,0.2,5,7,-3.3,-1.1,0,0,0,0,0,0,1,1,2,0,25,23,17,16,12,13,7,7,16,0,0,0,0,0,0,0,0,0
0.0,307,92.72,91.95,92.56,0,0,0,0.1,12.5,0.04,0.1,0,3.9,345,1,1,0,0,0,0,0,0,0,0,-2.6,-3.0,0,1.6,527.1,-448,11.75,-12.8,-4.3,-8.8,-6.5,-8.2,-5.8,-9.5,-8.4,-7.6,0.7,0.3,5,7,-3.3,-1.1,0,0,0,0,0,0,1,1,2,0,25,23,17,15,12,13,7,7,16,0,0,0,0,0,0,0,0,0
0.0,307,92.72,91.95,92.56,0,0,0,0.09,12.3,0.04,0.11,0,4.2,344,1,1,0,0,0,0,0,0,0,0,-2.5,-2.8,0,1.6,527.1,-448,11.75,-12.8,-4.3,-8.8,-6.5,-8.2,-5.8,-9.5,-8.4,-7.6,0.7,0.3,5,7,-3.3,-1.1,0,0,0,0,0,0,1,1,2,0,25,23,17,15,12,13,7,7,17,0,0,0,0,0,0,0,0,0
