轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
16.91,58.0,6.61,6.62,6.61,14.5,13.7,18.8,0.0,6.5,-0.06,0.11,211.0,12.5,266.0,1.0,1.0,1737.0,686.0,2021.0,0.0,2035.0,16.6,177.9,1171.0,33.6,33.7,0.9,4.1,2067.6,0.0,16.83,1.1,46.9,41.6,43.7,41.7,46.8,42.2,36.8,35.0,44.2,47.4,15.0,31.0,9.1,14.8,57.0,57.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,26.0,9.0,29.0,25.0,27.0,31.0,31.0,31.0,45.03,45.03,44.43,48.0,370.0,3.6,0.0,0.0,0.0
17.09,39.0,7.4,7.31,7.31,12.0,11.4,12.4,0.0,2.7,0.09,0.05,211.2,11.1,268.0,1.0,1.0,1746.0,686.0,2028.0,1.0,2038.0,16.5,179.5,1163.0,28.6,30.9,0.7,3.9,2067.6,0.0,16.83,1.1,47.7,42.4,44.6,42.6,47.7,43.0,37.6,35.7,44.4,47.5,16.0,31.0,9.1,14.9,53.0,54.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,26.0,9.0,29.0,25.0,27.0,31.0,31.0,31.0,45.03,45.03,44.43,48.0,370.0,3.7,0.0,0.0,0.0
17.02,54.0,6.98,6.93,6.93,12.3,12.9,14.6,0.0,10.1,0.09,0.1,210.7,11.2,265.0,1.0,1.0,1743.0,686.0,2033.0,-1.0,1998.0,16.6,177.0,1166.0,32.9,33.0,0.9,4.1,2067.6,0.0,16.83,1.1,46.7,41.5,43.5,41.6,46.8,42.1,36.8,34.9,44.2,47.2,16.0,31.0,9.1,14.8,56.0,57.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,26.0,9.0,29.0,25.0,27.0,31.0,31.0,31.0,45.03,45.03,44.43,48.0,370.0,3.6,0.0,0.0,0.0
17.27,84.0,6.98,6.93,6.93,12.0,11.6,13.6,0.0,6.2,-0.05,0.1,210.7,11.8,266.0,1.0,1.0,1758.0,686.0,2042.0,3.0,2007.0,16.8,180.1,1157.0,31.2,31.5,0.8,4.0,2067.6,0.0,16.83,1.1,46.4,41.2,43.2,41.3,46.4,41.7,36.5,34.7,44.1,47.2,16.0,31.0,9.1,14.8,55.0,55.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,26.0,9.0,29.0,25.0,27.0,31.0,31.0,31.0,45.03,45.03,44.43,48.0,370.0,3.6,0.0,0.0,0.0
16.97,352.0,6.78,6.69,6.68,10.9,10.8,10.8,0.0,10.1,0.03,0.14,210.7,10.6,265.0,1.0,1.0,1736.0,686.0,2027.0,0.0,2009.0,16.6,176.3,1166.0,29.6,30.0,0.8,4.0,2067.6,0.0,16.83,1.1,46.3,41.0,43.0,41.2,46.3,41.5,36.5,34.6,44.1,47.0,16.0,31.0,9.1,14.8,53.0,53.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,26.0,9.0,29.0,25.0,27.0,31.0,31.0,31.0,45.03,45.03,44.43,48.0,370.0,3.6,0.0,0.0,0.0
16.84,339.0,6.6,6.51,6.51,12.9,10.6,10.4,0.0,13.6,-0.12,0.09,210.3,10.8,264.0,1.0,1.0,1744.0,686.0,2025.0,2.0,2040.0,16.5,180.6,1166.0,32.6,34.5,0.8,4.0,2067.6,0.0,16.83,1.1,43.5,38.3,40.3,38.5,43.3,38.9,34.1,32.5,43.5,46.7,16.0,31.0,8.9,14.8,56.0,57.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,26.0,9.0,29.0,24.0,27.0,31.0,31.0,31.0,45.03,45.03,44.43,48.0,370.0,3.6,0.0,0.0,0.0
16.97,227.0,5.95,5.91,5.91,10.5,13.9,11.3,0.0,8.5,-0.08,0.11,210.6,10.1,265.0,1.0,1.0,1748.0,688.0,2033.0,-1.0,2052.0,16.9,178.5,1167.0,28.4,30.1,0.7,3.9,2067.6,0.0,16.83,1.1,44.4,39.2,41.3,39.4,44.3,39.7,34.9,33.2,43.7,46.9,16.0,31.0,8.9,14.8,52.0,53.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,26.0,9.0,29.0,25.0,27.0,31.0,31.0,31.0,45.03,45.03,44.43,48.0,370.0,3.6,0.0,0.0,0.0
17.03,80.0,5.68,5.66,5.66,17.0,17.6,13.2,0.0,1.2,-0.04,0.19,210.7,11.7,268.0,1.0,1.0,1745.0,686.0,2027.0,0.0,2042.0,16.5,179.1,1166.0,29.5,31.7,0.7,3.9,2067.6,0.0,16.83,1.1,44.0,38.9,40.9,39.0,43.9,39.5,34.5,32.9,43.6,46.6,16.0,31.0,8.9,14.8,54.0,55.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,26.0,9.0,29.0,24.0,27.0,31.0,31.0,31.0,45.03,45.03,44.43,48.0,370.0,3.6,0.0,0.0,0.0
17.06,76.0,6.62,6.58,6.58,16.3,15.2,13.4,0.0,11.1,0.11,0.06,210.5,10.7,266.0,1.0,1.0,1745.0,686.0,2031.0,1.0,2021.0,16.7,180.0,1161.0,28.8,30.7,0.7,3.9,2067.6,0.0,16.83,1.1,44.2,39.0,41.1,39.1,44.0,39.7,34.6,32.9,43.6,46.6,16.0,30.0,8.9,14.8,53.0,54.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,26.0,9.0,29.0,24.0,27.0,30.0,30.0,31.0,45.03,45.03,44.43,48.0,370.0,3.6,0.0,0.0,0.0
16.97,308.0,6.96,6.85,6.85,11.1,15.4,15.0,0.0,7.1,-0.05,0.0,210.7,9.1,266.0,1.0,1.0,1734.0,687.0,2019.0,0.0,2001.0,16.5,178.5,1164.0,28.8,30.4,0.7,3.9,2067.6,0.0,16.83,1.1,44.2,39.0,41.1,39.2,44.1,39.6,34.5,33.0,43.7,46.8,15.0,31.0,8.9,14.8,53.0,54.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,26.0,9.0,29.0,24.0,27.0,31.0,31.0,31.0,45.03,45.03,44.43,48.0,370.0,3.6,0.0,0.0,0.0
16.84,185.0,6.23,6.21,6.21,12.9,10.9,11.8,0.0,10.7,-0.02,0.0,210.7,7.7,265.0,1.0,1.0,1741.0,686.0,2023.0,2.0,1998.0,16.4,180.8,1167.0,28.6,30.0,0.8,4.0,2067.6,0.0,16.83,1.1,46.2,40.9,43.0,41.1,46.1,41.5,36.4,34.4,44.1,47.0,16.0,31.0,9.1,14.8,52.0,53.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,26.0,9.0,29.0,25.0,27.0,31.0,31.0,31.0,45.03,45.03,44.43,48.0,370.0,3.6,0.0,0.0,0.0
