轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.07,36,0.25,0.29,0.29,11.2,12.4,12.6,0,2.3,-0.04,0.1,209.9,8.2,264,1,1,1217,686,1376,-1,1384,14.8,126.4,888,31.4,32.4,0.8,4.0,2067.6,0,16.83,9.3,73.5,69.5,69.4,66.3,72.9,69.8,65.3,53.8,56.7,59.9,25,41,18.2,24.6,47,48,25,0,0,0,6,6,4,0,19,21,19,35,31,34,41,41,40,45.04,45.04,44.41,58,480,4.7,0,0,0
15.34,342,0.25,0.29,0.29,12.7,12.3,11.0,0,-4.1,-0.04,0.19,210.0,9.9,266,1,1,1272,684,1446,0,1432,15.0,127.8,920,32.4,33.1,0.8,4.0,2067.6,0,16.83,9.3,75.5,71.4,71.4,68.2,75.0,71.8,66.9,55.9,56.6,59.9,25,41,18.2,24.6,47,47,25,0,0,0,6,6,4,0,19,21,18,36,31,34,41,41,40,45.03,45.04,44.41,58,480,4.7,0,0,0
13.21,24,0.25,0.29,0.29,11.4,11.1,11.8,0,3.2,0.03,0.11,209.8,6.6,253,1,1,735,689,743,1,747,12.9,77.1,547,32.7,32.6,0.8,4.0,1444.2,0,15.89,9.3,68.5,64.5,64.4,61.3,67.6,64.6,61.4,51.1,56.7,59.9,26,41,18.2,24.6,40,41,25,0,0,0,6,6,4,0,19,21,19,35,30,33,41,41,40,45.03,45.04,44.41,57,480,4.7,0,0,0
13.9,356,0.25,0.29,0.29,12.5,11.3,10.9,0,9.4,0.05,0.11,210.1,6.5,258,1,1,868,688,930,0,925,13.7,92.5,653,28.4,29.7,0.6,3.8,1944.6,0,16.65,9.3,70.4,66.6,66.4,63.2,69.8,67.1,63.1,52.3,56.7,59.8,26,41,18.2,24.5,40,40,25,0,0,0,6,6,4,0,19,21,19,35,30,33,41,41,40,45.04,45.04,44.41,58,480,4.7,0,0,0
14.3,184,0.25,0.29,0.29,11.7,12.2,10.9,0,10.0,0.09,0.12,209.8,6.7,257,1,1,967,686,1059,-2,1056,13.9,100.0,727,29.1,31.1,0.6,3.8,2067.6,0,16.83,9.3,71.1,67.3,67.1,64.0,70.6,67.7,63.7,53.4,56.7,59.8,25,41,18.2,24.5,41,42,25,0,0,0,6,6,4,0,19,21,19,35,31,33,41,41,40,45.04,45.03,44.41,58,480,4.7,0,0,0
14.33,282,0.25,0.29,0.29,11.7,11.2,12.4,0,8.3,0.03,0.09,209.9,7.2,259,1,1,1004,686,1107,1,1117,14.1,106.5,754,29.6,31.5,0.7,3.8,1970.5,0,16.69,9.3,71.4,67.5,67.4,64.2,70.8,67.7,64.0,53.5,56.7,59.9,26,41,18.2,24.5,42,42,25,0,0,0,6,6,4,0,19,21,19,35,30,33,41,41,40,45.04,45.04,44.42,58,480,4.7,0,0,0
15.53,148,0.25,0.29,0.29,12.2,13.0,11.1,0,-5.8,-0.09,0.13,210.0,10.7,266,1,1,1302,685,1479,-1,1479,15.1,135.8,943,29.7,31.8,0.7,3.9,2067.6,0,16.83,9.3,74.0,70.1,70.0,66.8,73.6,70.4,65.9,54.0,56.7,59.9,25,41,18.2,24.6,48,48,25,0,0,0,6,6,4,0,19,21,19,36,31,34,41,41,40,45.04,45.03,44.42,58,480,4.8,0,0,0
13.05,24,0.25,0.29,0.29,11.8,11.2,10.9,0,12.2,0.04,0.09,209.8,5.9,252,1,1,706,688,704,-1,704,12.8,73.3,528,33.0,32.8,0.8,4.0,1503.0,0,15.98,9.3,68.1,64.2,64.1,61.0,67.4,64.5,61.2,51.1,56.7,60.0,26,41,18.2,24.5,41,42,25,0,0,0,6,6,4,0,19,21,19,35,31,33,41,41,40,45.04,45.04,44.41,57,480,4.7,0,0,0
13.79,78,0.25,0.29,0.29,11.1,11.7,12.1,0,12.3,0.02,0.11,209.8,7.6,255,1,1,843,687,894,0,905,13.5,87.6,634,30.3,30.7,0.7,3.9,1756.5,0,16.36,9.3,69.8,65.9,65.8,62.6,69.1,66.2,62.4,52.5,56.7,59.8,26,41,18.2,24.6,40,41,25,0,0,0,6,6,4,0,19,21,19,35,30,33,41,41,40,45.04,45.04,44.41,58,480,4.7,0,0,0
14.1,278,0.25,0.29,0.29,12.6,11.1,11.2,0,3.8,0.03,0.1,209.9,6.6,260,1,1,918,686,997,1,1000,13.9,95.7,688,30.7,32.3,0.7,3.9,1970.5,0,16.69,9.3,71.6,67.7,67.6,64.5,71.1,68.0,64.1,53.5,56.7,59.8,25,41,18.2,24.5,42,43,25,0,0,0,6,6,4,0,19,21,19,35,31,33,41,41,40,45.04,45.04,44.42,58,480,4.7,0,0,0
14.61,118,0.25,0.29,0.29,11.5,12.5,11.3,0,3.0,0.06,0.1,209.8,8.8,260,1,1,1055,686,1170,0,1178,14.2,111.3,788,33.7,34.4,0.8,4.0,2067.6,0,16.83,9.3,72.7,68.7,68.6,65.5,72.1,69.0,64.7,53.7,56.7,59.8,26,41,18.2,24.6,47,47,25,0,0,0,6,6,4,0,19,21,19,35,31,34,41,41,40,45.04,45.04,44.4,58,480,4.7,0,0,0
13.93,354,0.25,0.29,0.29,12.6,11.2,11.2,0,10.3,0.06,0.09,209.6,6.8,257,1,1,869,687,932,0,932,13.5,90.6,654,28.7,29.7,0.7,3.8,1944.6,0,16.65,9.3,70.3,66.5,66.3,63.2,69.7,67.0,63.1,52.2,56.7,59.8,26,41,18.2,24.5,40,40,25,0,0,0,6,6,4,0,19,21,19,35,31,33,41,41,40,45.04,45.04,44.41,58,480,4.7,0,0,0
15.74,78,0.25,0.29,0.29,11.3,13.3,12.1,0,-1.6,0.04,-0.02,209.8,9.7,267,1,1,1436,684,1638,1,1641,15.4,146.7,1013,31.0,31.9,0.8,3.9,2067.6,0,16.83,9.3,75.9,71.9,71.8,68.6,75.5,72.5,67.2,55.9,56.6,59.9,26,41,18.2,24.6,49,49,25,0,0,0,6,6,4,0,19,21,18,36,31,34,41,41,40,45.04,45.04,44.41,58,480,4.7,0,0,0
16.36,232,0.25,0.29,0.29,11.5,13.8,12.1,0,-4.2,0.01,0.16,210.1,13.5,267,1,1,1573,686,1822,0,1840,16.1,159.3,1089,30.5,32.7,0.7,3.9,2067.6,0,16.83,9.3,74.3,70.2,70.1,66.9,73.7,70.4,65.8,54.6,56.7,59.9,26,41,18.2,24.6,48,48,25,0,0,0,6,6,4,0,19,21,19,36,31,34,41,41,40,45.04,45.04,44.41,58,480,4.7,0,0,0
15.74,48,0.25,0.29,0.29,11.6,13.5,11.6,0,-1.9,0.1,0.16,210.0,9.8,266,1,1,1412,685,1614,0,1603,15.4,145.0,1006,29.1,31.0,0.7,3.9,2067.6,0,16.83,9.3,73.8,69.8,69.7,66.5,73.2,70.1,65.5,54.5,56.7,59.9,25,41,18.2,24.6,47,48,25,0,0,0,6,6,4,0,19,21,19,36,31,34,41,41,40,45.04,45.03,44.42,58,480,4.7,0,0,0
15.75,68,0.25,0.29,0.29,11.3,12.8,12.0,0,1.1,0.08,0.02,210.0,8.9,266,1,1,1409,685,1612,0,1610,15.6,141.2,1000,32.8,33.4,0.8,4.0,2067.6,0,16.83,9.3,75.4,71.4,71.3,68.1,74.9,71.7,66.7,55.7,56.6,59.9,25,41,18.2,24.6,47,47,25,0,0,0,6,6,4,0,19,21,18,36,31,34,41,41,40,45.04,45.04,44.41,58,480,4.7,0,0,0
15.48,240,0.25,0.29,0.29,11.2,12.5,12.6,0,-4.7,0.17,0.1,210.0,10.0,266,1,1,1332,686,1515,0,1525,15.3,139.1,958,29.6,32.2,0.7,3.9,2067.6,0,16.83,9.3,74.0,70.1,70.0,66.8,73.6,70.4,65.9,54.1,56.7,59.8,25,41,18.2,24.6,48,48,25,0,0,0,6,6,4,0,19,21,19,36,31,34,41,41,40,45.04,45.04,44.41,59,480,4.7,0,0,0
14.88,206,0.25,0.29,0.29,11.5,11.4,12.9,0,4.1,0.01,0.11,210.0,8.6,260,1,1,1145,686,1275,2,1265,14.5,115.7,840,33.5,33.5,0.9,4.0,2067.6,0,16.83,9.3,72.9,69.0,68.9,65.7,72.4,69.4,64.9,53.8,56.7,59.8,26,41,18.2,24.6,46,47,25,0,0,0,6,6,4,0,19,21,19,36,31,33,41,41,40,45.04,45.04,44.41,58,480,4.7,0,0,0
15.85,58,0.25,0.29,0.29,12.0,11.2,12.9,0,-4.4,0.11,0.09,210.0,8.4,267,1,1,1478,685,1696,1,1698,15.6,152.2,1040,31.1,32.7,0.8,3.9,2067.6,0,16.83,9.3,74.4,70.3,70.3,67.0,73.9,70.5,65.9,54.9,56.7,59.8,26,41,18.2,24.6,47,48,25,0,0,0,6,6,4,0,19,21,19,36,31,34,41,41,40,45.04,45.04,44.41,59,480,4.8,0,0,0
15.02,78,0.25,0.29,0.29,11.2,12.7,12.0,0,-3.7,0.06,0.05,209.8,9.6,266,1,1,1212,684,1364,1,1376,14.8,123.6,884,31.5,32.8,0.8,4.0,2067.6,0,16.83,9.3,75.6,71.7,71.6,68.4,75.3,72.3,67.3,55.9,56.6,59.7,25,41,18.2,24.6,48,48,25,0,0,0,6,6,4,0,19,21,18,36,31,34,41,41,40,45.04,45.03,44.41,58,480,4.8,0,0,0
15.73,222,0.25,0.29,0.29,13.5,11.3,12.2,0,-4.3,-0.02,0.12,209.8,10.3,266,1,1,1405,686,1615,1,1614,15.3,148.0,1001,29.3,30.9,0.7,3.9,2067.6,0,16.83,9.3,73.7,69.8,69.6,66.4,73.2,70.1,65.3,54.4,56.7,59.8,26,41,18.2,24.6,47,47,25,0,0,0,6,6,4,0,19,21,19,36,31,34,41,41,40,45.04,45.04,44.41,58,480,4.8,0,0,0
13.9,262,0.25,0.29,0.29,11.3,11.4,12.6,0,11.0,0.04,0.1,209.9,7.3,256,1,1,869,688,932,1,940,13.8,91.0,656,29.0,29.2,0.7,3.9,1944.6,0,16.65,9.3,70.2,66.4,66.3,63.1,69.7,66.9,63.1,52.2,56.7,59.9,26,41,18.2,24.5,40,40,25,0,0,0,6,6,4,0,19,21,19,35,31,33,41,41,40,45.04,45.03,44.41,57,480,4.8,0,0,0
15.95,338,0.25,0.29,0.29,12.7,12.6,11.1,0,3.0,0.05,0.08,209.8,9.0,265,1,1,1452,685,1667,-1,1665,15.5,148.6,1024,32.8,33.5,0.9,4.0,2067.6,0,16.83,9.3,75.4,71.4,71.3,68.0,74.9,71.6,66.7,55.6,56.6,60.0,25,41,18.2,24.6,47,47,25,0,0,0,6,6,4,0,19,21,18,36,31,34,41,41,40,45.03,45.04,44.42,59,480,4.7,0,0,0
15.85,84,0.25,0.29,0.29,13.2,12.2,11.1,0,0.3,0.08,0.07,209.6,8.2,266,1,1,1431,684,1634,0,1637,15.6,148.7,1007,28.9,30.7,0.7,3.9,2067.6,0,16.83,9.3,76.2,72.2,72.2,68.9,75.9,72.5,67.5,55.8,56.6,59.7,26,41,18.2,24.6,47,47,25,0,0,0,6,6,4,0,19,21,19,36,31,34,41,41,40,45.04,45.04,44.42,59,480,4.8,0,0,0
13.67,260,0.25,0.29,0.29,11.3,11.3,12.5,0,4.3,0.03,0.09,209.8,8.8,256,1,1,806,687,844,0,854,13.5,84.9,607,30.4,31.0,0.7,3.9,1756.5,0,16.36,9.3,69.4,65.6,65.4,62.3,68.7,65.8,62.3,52.1,56.7,59.7,26,41,18.2,24.5,40,41,25,0,0,0,6,6,4,0,19,21,19,35,30,33,41,41,40,45.04,45.04,44.41,58,480,4.8,0,0,0
13.48,74,0.25,0.29,0.29,11.8,11.0,11.8,0,13.3,0.05,0.11,209.8,6.1,255,1,1,786,688,817,0,830,13.3,83.7,587,31.3,31.7,0.8,3.9,1657.5,0,16.21,9.3,69.3,65.4,65.2,62.1,68.5,65.7,62.2,52.0,56.7,59.8,25,41,18.2,24.5,40,41,25,0,0,0,6,6,4,0,19,21,19,35,30,33,41,41,40,45.04,45.04,44.41,58,480,4.7,0,0,0
13.16,20,0.25,0.29,0.29,11.8,11.4,10.8,0,11.7,0.05,0.14,209.8,5.5,252,1,1,717,687,719,0,721,12.9,75.8,535,33.4,33.3,0.8,4.0,1503.0,0,15.98,9.3,67.9,64.1,63.9,60.8,67.2,64.4,61.2,51.2,56.7,59.9,25,41,18.2,24.5,41,42,25,0,0,0,6,6,4,0,19,21,19,35,30,33,41,41,40,45.04,45.04,44.41,58,480,4.7,0,0,0
15.63,258,0.25,0.29,0.29,13.4,11.3,12.4,0,-4.4,0.09,0.05,209.9,9.4,267,1,1,1397,683,1595,2,1596,15.4,145.7,990,30.8,31.6,0.8,3.9,2067.6,0,16.83,9.3,75.8,71.9,71.8,68.6,75.5,72.4,67.2,55.9,56.6,59.9,25,41,18.2,24.6,49,49,25,0,0,0,6,6,4,0,19,21,18,36,31,34,41,41,40,45.04,45.04,44.41,59,480,4.8,0,0,0
13.63,80,0.25,0.29,0.29,11.8,11.6,10.8,0,7.1,0.05,0.12,209.8,6.9,256,1,1,794,687,832,0,844,13.4,82.7,601,30.8,31.1,0.7,3.9,1756.5,0,16.36,9.3,69.5,65.6,65.4,62.4,68.8,65.9,62.3,52.2,56.7,59.9,26,41,18.2,24.5,40,41,25,0,0,0,6,6,4,0,19,21,19,35,30,33,41,41,40,45.04,45.04,44.41,58,480,4.7,0,0,0
15.89,156,0.25,0.29,0.29,12.3,11.3,13.6,0,2.3,-0.02,0.08,210.0,9.2,265,1,1,1482,685,1705,-1,1701,15.7,152.4,1044,32.9,33.5,0.8,4.0,2067.6,0,16.83,9.3,75.3,71.3,71.3,68.0,74.8,71.6,66.7,55.6,56.7,59.8,25,41,18.2,24.6,48,49,25,0,0,0,6,6,4,0,19,21,18,36,31,34,41,41,40,45.03,45.04,44.42,58,480,4.7,0,0,0
13.27,312,0.25,0.29,0.29,11.1,11.5,12.0,0,3.9,0.03,0.11,209.8,8.6,252,1,1,730,688,738,1,743,13.1,75.3,547,32.5,32.3,0.8,4.0,1444.2,0,15.89,9.3,68.5,64.5,64.4,61.4,67.7,64.6,61.4,51.1,56.7,59.8,26,41,18.2,24.6,40,41,25,0,0,0,6,6,4,0,19,21,19,35,30,33,41,41,40,45.03,45.04,44.41,57,480,4.7,0,0,0
13.57,254,0.25,0.29,0.29,11.3,11.8,10.9,0,15.6,0.04,0.11,209.9,5.6,254,1,1,777,687,806,-2,812,13.2,80.0,583,31.2,31.4,0.8,3.9,1657.5,0,16.21,9.3,69.2,65.4,65.1,62.1,68.5,65.7,62.1,52.0,56.7,59.8,25,41,18.2,24.5,40,41,25,0,0,0,6,6,4,0,19,21,19,35,30,33,41,41,40,45.04,45.04,44.41,57,480,4.7,0,0,0
13.83,176,0.25,0.29,0.29,12.0,11.7,10.8,0,2.8,0.04,0.11,209.9,6.2,257,1,1,848,688,898,1,911,13.6,90.1,637,29.7,29.8,0.7,3.9,1761.7,0,16.37,9.3,70.0,66.2,66.1,62.9,69.4,66.6,62.9,52.3,56.7,59.8,26,41,18.2,24.5,40,41,25,0,0,0,6,6,4,0,19,21,19,35,31,33,41,41,40,45.04,45.04,44.41,58,480,4.7,0,0,0
15.17,260,0.25,0.29,0.29,13.5,11.4,11.6,0,-1.1,0.02,0.11,209.6,9.3,265,1,1,1237,684,1398,0,1406,14.8,130.0,900,31.3,32.6,0.8,4.0,2067.6,0,16.83,9.3,75.6,71.8,71.7,68.4,75.3,72.3,67.3,55.9,56.6,59.8,25,41,18.2,24.6,48,48,25,0,0,0,6,6,4,0,19,21,18,36,31,34,41,41,40,45.04,45.04,44.41,59,480,4.8,0,0,0
14.31,286,0.25,0.29,0.29,12.5,11.1,11.8,0,3.7,0.05,0.12,210.1,7.6,260,1,1,951,687,1038,-1,1036,14.0,98.5,711,30.0,31.7,0.7,3.9,1970.5,0,16.69,9.3,71.5,67.6,67.5,64.4,71.0,68.0,64.2,53.5,56.7,59.9,26,41,18.2,24.6,42,43,25,0,0,0,6,6,4,0,19,21,19,35,31,33,41,41,40,45.04,45.04,44.41,58,480,4.8,0,0,0
14.41,192,0.25,0.29,0.29,11.3,12.0,12.5,0,7.0,-0.02,0.1,210.0,7.2,259,1,1,1000,686,1103,1,1099,14.2,104.3,750,30.0,31.5,0.7,3.8,1970.5,0,16.69,9.3,71.4,67.5,67.4,64.2,70.8,67.8,64.0,53.5,56.7,59.8,26,41,18.2,24.5,42,42,25,0,0,0,6,6,4,0,19,21,19,35,31,33,41,41,40,45.04,45.04,44.42,58,480,4.7,0,0,0
15.75,312,0.25,0.29,0.29,12.6,12.5,11.0,0,-4.4,0.01,0.16,210.1,9.3,266,1,1,1390,686,1596,2,1588,15.4,142.4,994,29.2,30.7,0.7,3.9,2067.6,0,16.83,9.3,73.7,69.8,69.6,66.4,73.2,70.1,65.3,54.4,56.7,59.9,26,41,18.2,24.6,47,47,25,0,0,0,6,6,4,0,19,21,19,36,31,34,41,41,40,45.04,45.04,44.41,58,480,4.8,0,0,0
14.51,198,0.25,0.29,0.29,11.3,12.4,11.3,0,6.2,0.03,0.1,209.8,8.3,259,1,1,1031,686,1137,2,1148,14.1,109.0,769,32.5,34.6,0.8,3.9,2067.6,0,16.83,9.3,72.4,68.5,68.3,65.2,71.9,68.8,64.7,53.7,56.7,60.0,25,41,18.2,24.6,45,46,25,0,0,0,6,6,4,0,19,21,19,35,31,34,41,41,40,45.04,45.04,44.41,58,480,4.8,0,0,0
15.73,324,0.25,0.29,0.29,11.6,11.7,13.6,0,3.5,0.01,0.08,210.3,9.3,265,1,1,1422,686,1626,0,1648,15.5,149.4,1012,29.8,32.3,0.7,3.9,2067.6,0,16.83,9.3,74.0,70.1,70.0,66.8,73.6,70.4,66.0,54.2,56.7,59.8,25,41,18.2,24.6,49,49,25,0,0,0,6,6,4,0,19,21,19,36,31,34,41,41,40,45.04,45.04,44.42,59,490,4.7,0,0,0
16.52,164,0.25,0.29,0.29,13.2,12.4,11.1,0,-1.4,0.14,0.08,210.0,8.7,267,1,1,1610,685,1863,0,1866,16.2,165.7,1108,30.5,32.4,0.7,3.9,2067.6,0,16.83,9.3,74.2,70.1,70.1,66.9,73.7,70.4,65.9,54.5,56.7,59.9,26,41,18.2,24.6,48,48,25,0,0,0,6,6,4,0,19,21,19,36,31,34,41,41,40,45.04,45.04,44.41,58,480,4.7,0,0,0
14.73,208,0.25,0.29,0.29,11.2,11.4,12.9,0,3.3,0.01,0.11,209.8,8.4,260,1,1,1087,686,1208,1,1215,14.3,113.5,808,33.9,34.3,0.8,4.0,2067.6,0,16.83,9.3,72.7,68.8,68.6,65.5,72.2,69.1,64.7,53.8,56.7,59.9,25,41,18.2,24.6,47,47,25,0,0,0,6,6,4,0,19,21,19,35,31,33,41,41,40,45.04,45.04,44.42,58,480,4.8,0,0,0
15.85,158,0.25,0.29,0.29,11.8,11.6,13.6,0,0.7,0.03,0.18,209.7,10.0,266,1,1,1431,685,1640,0,1644,15.6,148.3,1012,32.8,33.6,0.8,4.0,2067.6,0,16.83,9.3,75.4,71.4,71.3,68.1,74.9,71.7,66.7,55.7,56.6,59.9,26,41,18.2,24.6,47,47,25,0,0,0,6,6,4,0,19,21,18,36,31,34,41,41,40,45.03,45.04,44.41,58,480,4.7,0,0,0
14.72,210,0.25,0.29,0.29,12.2,11.1,12.7,0,7.2,0.03,0.11,210.0,7.4,260,1,1,1135,685,1267,0,1267,14.5,119.7,835,32.9,33.2,0.8,4.0,2067.6,0,16.83,9.3,73.1,69.2,69.0,65.9,72.6,69.5,64.9,53.9,56.7,59.9,25,41,18.2,24.6,46,46,25,0,0,0,6,6,4,0,19,21,19,35,31,34,41,41,40,45.04,45.04,44.42,59,480,4.7,0,0,0
14.47,26,0.25,0.29,0.29,12.8,11.5,11.1,0,1.4,0.11,0.07,209.7,7.2,260,1,1,1024,686,1128,-1,1134,14.1,107.1,760,33.7,34.3,0.8,4.0,2067.6,0,16.83,9.3,72.6,68.7,68.5,65.4,72.1,69.0,64.6,53.7,56.7,59.9,26,41,18.2,24.6,47,47,25,0,0,0,6,6,4,0,19,21,19,35,31,33,41,41,40,45.04,45.04,44.4,58,480,4.7,0,0,0
14.17,4,0.25,0.29,0.29,11.1,12.2,11.6,0,0.9,0.03,0.1,210.1,6.6,259,1,1,941,689,1018,1,1031,13.8,100.5,703,28.6,30.3,0.6,3.8,1970.5,0,16.69,9.3,70.7,66.8,66.7,63.6,70.1,67.1,63.4,52.8,56.7,59.9,25,41,18.2,24.5,40,41,25,0,0,0,6,6,4,0,19,21,19,35,30,33,41,41,40,45.04,45.04,44.41,58,480,4.7,0,0,0
