轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.38,54,21.02,20.98,20.97,10.8,10.8,10.9,0,11.3,0.01,0.16,212.7,15.6,278,1,1,651,686,621,2,623,12.1,67.7,490,30.7,30.7,0.7,3.9,638.7,0,12.54,9.8,40.7,39.8,37.4,34.6,39.5,40.1,34.8,38.1,56.0,59.0,26,40,20.6,25.1,37,38,25,0,0,0,6,6,4,0,20,20,19,33,29,32,40,40,39,45.03,45.04,44.41,53,440,4.4,0,0,0
12.74,104,24.22,24.15,24.14,12.7,11.9,13.0,0,4.4,0.03,0.24,212.5,16.9,279,1,1,645,685,617,0,618,12.6,64.3,477,31.0,32.2,0.7,3.8,638.7,0,12.54,9.8,41.2,40.2,37.8,35.0,39.9,40.8,35.1,38.4,56.0,59.1,26,40,20.6,25.1,38,39,25,0,0,0,6,6,4,0,20,20,19,33,29,32,40,40,39,45.03,45.04,44.41,53,440,4.4,0,0,0
12.43,312,24.2,24.12,24.11,11.1,10.6,10.8,0,8.9,0.04,0.11,212.6,17.7,278,1,1,645,686,616,1,618,12.1,66.1,486,29.2,30.5,0.6,3.8,638.7,0,12.54,9.8,41.1,40.1,37.7,34.9,39.8,40.5,34.9,38.4,56.0,59.1,26,40,20.6,25.1,37,37,25,0,0,0,6,6,4,0,20,20,19,33,29,32,40,40,39,45.04,45.04,44.41,52,450,4.3,0,0,0
12.42,190,21.17,21.09,21.09,10.9,10.9,10.9,0,4.2,0.16,0.23,212.9,11.9,286,1,1,655,686,622,0,632,12.2,68.4,487,28.3,29.2,0.6,3.8,638.7,0,12.54,9.9,40.1,39.1,36.8,34.1,38.9,39.3,34.3,37.5,55.8,58.9,26,40,20.6,25.3,36,36,25,0,0,0,6,6,4,0,20,20,19,33,29,32,40,40,39,45.03,45.04,44.41,54,450,4.4,0,0,0
11.98,92,17.96,17.96,17.94,13.2,12.7,13.2,0,4.2,0.17,0.18,212.9,9.3,279,1,1,624,685,583,0,588,11.7,66.9,478,32.6,32.6,0.8,3.9,638.7,0,12.54,9.9,40.4,39.5,37.1,34.3,39.1,39.8,34.5,37.9,55.9,58.9,26,40,20.6,25.1,40,40,25,0,0,0,6,6,4,0,20,20,19,33,29,32,40,40,39,45.04,45.04,44.41,54,450,4.4,0,0,0
12.33,310,18.9,18.89,18.87,13.3,11.1,11.2,0,3.9,0.0,0.05,212.8,13.1,279,1,1,646,685,613,0,618,12.2,68.3,486,32.8,32.5,0.8,4.0,638.7,0,12.54,9.9,40.5,39.5,37.0,34.3,39.1,39.8,34.5,37.9,55.9,58.9,27,40,20.6,25.1,40,40,25,0,0,0,6,6,4,0,20,20,19,33,29,32,40,40,39,45.03,45.04,44.41,54,450,4.4,0,0,0
12.85,198,21.2,21.15,21.14,11.3,10.9,11.1,0,4.5,0.03,0.0,212.3,18.5,280,1,1,650,686,624,0,621,12.7,65.5,474,30.4,30.5,0.7,3.9,638.7,0,12.54,9.8,40.8,39.9,37.5,34.6,39.5,40.2,34.8,38.2,56.0,59.0,26,40,20.6,25.1,37,38,25,0,0,0,6,6,4,0,20,20,19,33,30,32,40,40,39,45.03,45.04,44.41,53,440,4.4,0,0,0
11.23,98,22.25,22.19,22.18,13.5,12.5,12.2,0,6.0,0.12,0.05,212.6,15.0,276,1,1,596,685,542,-2,539,10.9,66.4,469,28.3,28.6,0.6,3.8,638.7,0,12.54,9.8,41.0,40.0,37.6,34.9,39.7,40.4,34.6,38.4,56.0,58.9,26,40,20.6,25.1,35,36,25,0,0,0,6,6,4,0,20,20,19,33,29,32,40,40,39,45.03,45.04,44.41,53,440,4.4,0,0,0
12.64,102,19.09,19.07,19.06,10.9,10.8,10.9,0,3.8,-0.07,0.07,212.3,14.5,280,1,1,650,685,626,-1,633,12.4,67.2,483,32.4,32.2,0.8,3.9,638.7,0,12.54,9.9,40.6,39.6,37.2,34.3,39.2,39.7,34.3,38.0,55.9,58.8,27,40,20.6,25.1,39,40,25,0,0,0,6,6,4,0,20,20,19,34,29,32,40,40,39,45.04,45.04,44.41,53,440,4.3,0,0,0
11.77,160,22.08,22.02,22.01,12.9,12.7,12.2,0,2.0,-0.04,0.1,212.6,14.5,279,1,1,631,686,591,1,588,11.5,67.6,491,29.2,29.2,0.6,3.8,638.7,0,12.54,9.8,41.0,40.0,37.6,34.8,39.7,40.5,34.7,38.4,56.0,58.9,26,40,20.6,25.1,36,37,25,0,0,0,6,6,4,0,20,20,19,33,29,32,40,40,39,45.03,45.04,44.4,53,450,4.4,0,0,0
