轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
8.31,264.0,0.25,0.3,0.31,11.1,10.6,10.5,0.0,5.4,0.05,0.15,208.0,5.1,267.0,1.0,1.0,412.0,698.0,178.0,-2.0,180.0,8.1,29.9,213.0,28.9,29.2,0.3,3.5,2067.6,0.0,16.83,15.6,55.7,50.8,50.6,49.3,53.7,50.7,48.7,47.0,62.3,65.1,39.0,48.0,30.2,36.5,35.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,33.0,40.0,37.0,39.0,48.0,48.0,52.0,45.02,45.01,44.39,68.0,590.0,5.9,0.0,0.0,0.0
7.44,264.0,0.25,0.3,0.31,11.1,10.6,10.4,0.0,-3.8,0.03,0.11,208.1,3.6,276.0,1.0,1.0,395.0,697.0,121.0,2.0,123.0,7.5,23.6,163.0,29.8,30.4,0.3,3.5,2067.6,0.0,16.83,15.4,55.9,51.2,50.9,49.5,54.1,51.1,49.1,47.2,62.4,65.2,39.0,48.0,30.2,36.5,35.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,33.0,40.0,35.0,39.0,48.0,48.0,52.0,45.01,45.01,44.39,68.0,610.0,5.9,0.0,0.0,0.0
7.39,264.0,0.25,0.3,0.31,11.1,10.6,10.4,0.0,-3.2,0.08,0.1,208.2,3.5,278.0,1.0,1.0,404.0,699.0,112.0,3.0,120.0,7.3,22.6,149.0,32.8,33.1,0.4,3.6,1632.7,0.0,16.18,15.1,56.4,51.6,51.4,50.0,54.5,51.5,49.6,47.6,62.5,65.3,39.0,48.0,30.2,36.5,38.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,33.0,40.0,35.0,39.0,48.0,48.0,52.0,45.01,45.0,44.39,69.0,610.0,5.8,0.0,0.0,0.0
9.21,264.0,0.25,0.3,0.31,10.9,10.6,10.8,0.0,9.0,0.03,0.11,208.0,4.6,267.0,1.0,1.0,439.0,699.0,245.0,1.0,242.0,8.9,36.8,262.0,28.7,29.5,0.3,3.5,2067.6,0.0,16.83,16.6,54.9,50.2,50.0,48.7,53.1,50.4,47.8,46.2,62.0,64.9,39.0,48.0,30.2,36.4,34.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,33.0,40.0,36.0,38.0,48.0,48.0,52.0,45.01,45.0,44.4,69.0,610.0,5.8,0.0,0.0,0.0
7.41,264.0,0.25,0.3,0.31,10.6,10.8,11.1,0.0,-3.5,0.03,0.1,208.2,3.9,276.0,1.0,1.0,399.0,699.0,104.0,-2.0,109.0,7.3,20.1,140.0,30.1,30.7,0.3,3.5,1607.0,0.0,16.14,15.3,56.0,51.2,51.1,49.7,54.2,51.2,49.3,47.3,62.5,65.2,39.0,48.0,30.2,36.5,36.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,33.0,33.0,40.0,36.0,38.0,48.0,48.0,52.0,45.01,45.0,44.39,67.0,600.0,5.9,0.0,0.0,0.0
9.4,264.0,0.25,0.3,0.31,11.1,10.8,10.6,0.0,4.6,0.03,0.1,208.2,5.1,268.0,1.0,1.0,447.0,699.0,263.0,0.0,272.0,9.3,39.8,274.0,29.3,30.1,0.3,3.5,2067.6,0.0,16.83,16.6,55.0,50.2,50.0,48.7,53.1,50.0,47.6,46.2,62.0,64.9,39.0,48.0,30.2,36.4,35.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,33.0,40.0,36.0,38.0,48.0,48.0,52.0,45.01,45.0,44.39,69.0,610.0,5.8,0.0,0.0,0.0
9.21,264.0,0.25,0.3,0.31,11.1,10.6,10.6,0.0,-3.7,0.05,0.1,208.0,5.0,279.0,1.0,1.0,440.0,700.0,247.0,1.0,249.0,9.1,36.8,263.0,32.3,33.2,0.4,3.5,2067.6,0.0,16.83,16.3,55.2,50.4,50.3,49.0,53.4,50.5,47.9,46.4,62.1,64.9,39.0,48.0,30.2,36.5,37.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,33.0,40.0,36.0,38.0,48.0,48.0,52.0,45.01,45.0,44.39,69.0,610.0,5.8,0.0,0.0,0.0
7.47,264.0,0.25,0.3,0.31,10.6,10.9,10.7,0.0,12.7,0.03,0.08,208.2,4.1,269.0,1.0,1.0,401.0,698.0,121.0,1.0,119.0,7.2,23.1,158.0,29.2,30.2,0.3,3.4,2067.6,0.0,16.83,15.6,55.8,51.0,50.8,49.4,54.0,50.9,49.1,47.1,62.4,65.2,39.0,48.0,30.2,36.5,35.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,33.0,33.0,40.0,36.0,39.0,48.0,48.0,52.0,45.01,45.0,44.39,69.0,610.0,5.8,0.0,0.0,0.0
10.14,264.0,0.25,0.3,0.31,10.8,10.9,10.8,0.0,-8.5,0.03,0.11,207.9,5.7,283.0,1.0,1.0,473.0,699.0,324.0,1.0,324.0,9.9,44.3,315.0,32.3,32.3,0.4,3.5,2067.6,0.0,16.83,16.1,55.3,50.5,50.3,49.0,53.5,50.8,48.3,46.4,62.2,64.9,38.0,48.0,30.2,36.5,37.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,33.0,40.0,36.0,39.0,48.0,48.0,52.0,45.01,45.01,44.39,69.0,610.0,5.8,0.0,0.0,0.0
7.46,264.0,0.25,0.3,0.31,10.6,10.5,10.9,0.0,3.6,0.05,0.14,208.0,4.1,275.0,1.0,1.0,399.0,698.0,119.0,-2.0,117.0,7.4,22.3,157.0,29.5,30.5,0.3,3.5,1624.5,0.0,16.17,15.4,55.9,51.2,51.0,49.5,54.0,51.1,49.1,47.2,62.4,65.3,39.0,48.0,30.2,36.5,35.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,33.0,40.0,36.0,38.0,48.0,48.0,52.0,45.02,45.0,44.39,68.0,600.0,5.9,0.0,0.0,0.0
9.31,264.0,0.25,0.3,0.31,10.9,10.8,10.8,0.0,7.9,0.03,0.1,208.2,4.4,267.0,1.0,1.0,443.0,700.0,253.0,1.0,257.0,9.1,38.8,269.0,28.9,29.8,0.3,3.5,2067.6,0.0,16.83,16.6,55.0,50.2,50.0,48.7,53.1,50.2,47.6,46.2,62.0,65.0,39.0,48.0,30.2,36.4,34.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,33.0,40.0,36.0,38.0,48.0,48.0,52.0,45.01,45.0,44.39,69.0,610.0,5.8,0.0,0.0,0.0
7.52,264.0,0.25,0.3,0.31,11.1,10.6,10.5,0.0,12.5,0.05,0.1,208.2,3.3,266.0,1.0,1.0,401.0,698.0,134.0,-1.0,135.0,7.3,25.3,175.0,29.1,29.8,0.3,3.5,2067.6,0.0,16.83,15.6,55.7,51.0,50.8,49.4,53.9,50.9,49.2,47.1,62.3,65.0,39.0,48.0,30.2,36.5,35.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,33.0,33.0,40.0,35.0,39.0,48.0,48.0,52.0,45.01,45.0,44.39,69.0,610.0,5.8,0.0,0.0,0.0
7.32,264.0,0.25,0.3,0.31,11.1,10.5,10.4,0.0,-3.2,0.07,0.15,208.1,3.2,279.0,1.0,1.0,395.0,698.0,87.0,0.0,84.0,7.3,16.6,119.0,31.6,31.9,0.4,3.5,1561.7,0.0,16.07,15.2,56.2,51.5,51.2,49.9,54.4,51.6,49.5,47.5,62.5,65.2,39.0,48.0,30.2,36.5,37.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,33.0,33.0,40.0,36.0,38.0,48.0,48.0,52.0,45.01,45.0,44.39,69.0,610.0,5.9,0.0,0.0,0.0
