轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.51,340.0,10.63,10.72,10.72,11.3,11.2,11.1,0.0,5.0,0.07,0.1,208.2,9.3,290.0,1.0,1.0,726.0,688.0,732.0,1.0,743.0,12.3,78.4,570.0,32.5,31.7,0.9,4.1,775.5,0.0,13.37,-1.2,25.8,24.3,22.4,20.5,24.6,25.3,21.9,23.1,49.2,52.5,15.0,29.0,10.8,16.4,40.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,10.0,28.0,25.0,27.0,29.0,29.0,30.0,45.02,45.03,44.43,43.0,330.0,3.3,0.0,0.0,0.0
12.92,16.0,16.17,16.22,16.21,11.0,11.1,10.9,0.0,0.2,0.04,0.11,208.2,10.0,293.0,1.0,1.0,735.0,689.0,745.0,0.0,742.0,12.8,75.0,562.0,31.6,30.9,0.9,4.1,775.5,0.0,13.37,-1.2,25.8,24.3,22.5,20.6,24.7,25.3,21.9,23.2,49.2,52.6,16.0,29.0,10.8,16.3,40.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,10.0,28.0,24.0,27.0,29.0,29.0,30.0,45.02,45.03,44.42,42.0,340.0,3.3,0.0,0.0,0.0
13.66,188.0,12.79,12.8,12.8,11.8,12.1,11.0,0.0,9.8,0.05,0.05,208.5,13.4,286.0,1.0,1.0,866.0,682.0,914.0,2.0,922.0,13.4,90.6,655.0,33.0,32.2,0.9,4.1,959.6,0.0,14.36,-1.2,25.7,24.2,22.3,20.4,24.6,25.2,21.9,23.1,49.2,52.5,16.0,29.0,10.8,16.4,42.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,10.0,28.0,24.0,27.0,29.0,29.0,29.0,45.02,45.03,44.43,44.0,350.0,3.3,0.0,0.0,0.0
12.87,111.0,14.14,14.23,14.21,10.7,11.2,10.9,0.0,-1.1,0.25,0.11,208.2,10.4,296.0,1.0,1.0,750.0,688.0,765.0,0.0,781.0,12.6,78.3,585.0,30.7,30.2,0.8,4.0,805.2,0.0,13.54,-1.2,25.9,24.4,22.5,20.6,24.7,25.2,22.0,23.2,49.2,52.4,16.0,29.0,10.6,16.3,39.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,10.0,28.0,24.0,27.0,29.0,29.0,30.0,45.02,45.03,44.43,43.0,340.0,3.3,0.0,0.0,0.0
13.03,230.0,17.32,17.35,17.33,10.6,11.2,10.9,0.0,4.5,0.11,0.14,208.3,13.1,293.0,1.0,1.0,733.0,688.0,742.0,1.0,749.0,12.6,76.0,561.0,31.4,30.6,0.9,4.1,775.5,0.0,13.37,-1.2,25.9,24.3,22.5,20.6,24.7,25.2,21.9,23.1,49.2,52.4,16.0,29.0,10.6,16.3,39.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,10.0,28.0,24.0,27.0,29.0,29.0,30.0,45.02,45.03,44.43,43.0,330.0,3.3,0.0,0.0,0.0
13.88,139.0,15.45,15.49,15.48,11.2,10.7,11.6,0.0,1.0,-0.07,0.11,208.5,16.8,298.0,1.0,1.0,768.0,688.0,796.0,0.0,807.0,13.7,75.2,560.0,30.6,30.1,0.8,4.0,805.2,0.0,13.54,-1.2,25.9,24.4,22.5,20.6,24.8,25.5,22.0,23.1,49.2,52.4,15.0,29.0,10.6,16.3,39.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,10.0,28.0,24.0,27.0,29.0,29.0,29.0,45.02,45.03,44.43,43.0,350.0,3.3,0.0,0.0,0.0
13.05,26.0,17.32,17.35,17.33,11.1,11.3,11.2,0.0,0.0,0.03,0.08,208.5,11.6,293.0,1.0,1.0,742.0,689.0,750.0,-1.0,754.0,12.9,77.1,559.0,31.2,30.5,0.9,4.1,775.5,0.0,13.37,-1.2,25.9,24.3,22.5,20.6,24.7,25.3,21.8,23.1,49.2,52.5,15.0,29.0,10.6,16.4,39.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,10.0,28.0,24.0,27.0,29.0,29.0,30.0,45.02,45.02,44.43,42.0,330.0,3.3,0.0,0.0,0.0
13.67,70.0,12.8,12.8,12.8,11.6,11.1,11.1,0.0,9.1,0.06,-0.02,208.3,9.5,286.0,1.0,1.0,864.0,681.0,917.0,1.0,918.0,13.4,87.8,652.0,33.0,32.5,0.9,4.1,959.6,0.0,14.36,-1.2,25.7,24.3,22.3,20.4,24.6,25.3,21.9,23.1,49.2,52.5,16.0,29.0,10.8,16.4,42.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,10.0,28.0,24.0,26.0,29.0,29.0,30.0,45.02,45.03,44.43,43.0,340.0,3.3,0.0,0.0,0.0
13.44,164.0,17.32,17.35,17.33,10.8,11.3,10.9,0.0,2.2,0.1,0.07,208.5,12.1,295.0,1.0,1.0,743.0,687.0,760.0,0.0,757.0,13.1,76.4,552.0,30.9,30.1,0.8,4.1,775.5,0.0,13.37,-1.2,25.8,24.4,22.5,20.6,24.7,25.4,22.0,23.1,49.2,52.3,16.0,29.0,10.7,16.3,39.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,10.0,28.0,24.0,27.0,29.0,29.0,29.0,45.02,45.03,44.42,43.0,340.0,3.3,0.0,0.0,0.0
15.63,304.0,7.23,7.13,7.14,12.0,12.7,10.7,0.0,1.1,0.03,0.1,208.3,10.7,289.0,1.0,1.0,1209.0,679.0,1351.0,-1.0,1369.0,15.3,118.9,839.0,28.5,27.9,0.8,4.0,1371.1,0.0,15.77,-1.2,26.0,24.4,22.5,20.7,24.8,25.3,21.9,23.0,49.2,52.3,16.0,29.0,10.8,16.4,40.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,10.0,28.0,24.0,27.0,29.0,29.0,29.0,45.02,45.03,44.43,44.0,350.0,3.3,0.0,0.0,0.0
