轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,144,92.72,91.95,92.56,0,0,0,0.09,-27.5,0.03,0.1,0,3.6,25,1,1,0,0,0,0,0,0,0,0,-0.4,-2.9,0,1.6,527.1,-448,11.75,-11.1,-5,-6.3,-7.1,-8.5,-6.0,-5.3,-5.6,-5.1,-10.6,-10.8,3,21,-3.7,-0.5,0,0,0,0,0,0,1,1,2,0,19,17,12,14,10,12,21,21,13,0,0,0,0,0,0,0,0,0
0.0,146,92.72,91.95,92.56,0,0,0,0.1,-28.7,0.03,0.1,0,3.8,29,1,1,0,0,0,0,0,0,0,0,-1.1,-3.2,0,1.6,527.1,-448,11.75,-11.1,-5,-6.5,-7.1,-8.6,-6.2,-5.4,-5.8,-5.2,-10.6,-10.7,4,17,-3.8,-0.7,0,0,0,0,0,0,1,1,2,0,19,17,12,14,10,12,17,17,15,0,0,0,0,0,0,0,0,0
0.0,144,92.72,91.95,92.56,0,0,0,0.1,-19.8,0.03,0.1,0,3.3,22,1,1,0,0,0,0,0,0,0,0,-1.1,-3.1,0,1.6,527.1,-448,11.75,-11.1,-5,-6.3,-7.1,-8.5,-6.0,-5.3,-5.6,-5.1,-10.6,-10.8,2,20,-3.7,-0.4,0,0,0,0,0,0,1,1,2,0,19,17,12,14,10,12,20,20,12,0,0,0,0,0,0,0,0,0
0.01,145,92.72,91.95,92.56,0,0,0,0.1,-31.8,0.03,0.1,0,3.7,34,1,1,0,0,0,0,0,0,0,0,-1.2,-3.1,0,1.6,527.1,-448,11.75,-11.1,-5,-6.5,-7.1,-8.6,-6.1,-5.3,-5.8,-5.1,-10.6,-10.7,3,18,-3.8,-0.5,0,0,0,0,0,0,1,1,2,0,19,17,12,14,10,12,18,18,13,0,0,0,0,0,0,0,0,0
0.0,144,92.72,91.95,92.56,0,0,0,0.1,-29.4,0.03,0.1,0,3.7,29,1,1,0,0,0,0,0,0,0,0,-0.5,-2.9,0,1.6,527.1,-448,11.75,-11.1,-5,-6.4,-7.1,-8.5,-6.1,-5.3,-5.6,-5.1,-10.6,-10.7,3,21,-3.7,-0.5,0,0,0,0,0,0,1,1,2,0,19,17,12,14,10,12,21,21,12,0,0,0,0,0,0,0,0,0
0.0,145,92.72,91.95,92.56,0,0,0,0.1,-35.0,0.03,0.1,0,3.5,34,1,1,0,0,0,0,0,0,0,0,-0.8,-3.2,0,1.6,527.1,-448,11.75,-11.1,-5,-6.5,-7.1,-8.6,-6.0,-5.3,-5.8,-5.1,-10.6,-10.7,3,20,-3.8,-0.5,0,0,0,0,0,0,1,1,2,0,19,17,12,14,10,12,20,20,13,0,0,0,0,0,0,0,0,0
0.0,145,92.72,91.95,92.56,0,0,0,0.09,-29.2,0.03,0.1,0,3.3,32,1,1,0,0,0,0,0,0,0,0,-0.4,-2.8,0,1.6,527.1,-448,11.75,-11.1,-5,-6.5,-7.1,-8.6,-6.1,-5.3,-5.8,-5.1,-10.6,-10.7,4,18,-3.8,-0.5,0,0,0,0,0,0,1,1,2,0,19,17,12,14,10,12,18,18,14,0,0,0,0,0,0,0,0,0
0.0,146,92.72,91.95,92.56,0,0,0,0.09,-28.3,0.03,0.1,0,3.7,30,1,1,0,0,0,0,0,0,0,0,-1.0,-3.2,0,1.6,527.1,-448,11.75,-11.1,-5,-6.5,-7.1,-8.6,-6.1,-5.4,-5.8,-5.2,-10.6,-10.7,4,17,-3.8,-0.7,0,0,0,0,0,0,1,1,2,0,19,17,12,14,10,12,17,17,14,0,0,0,0,0,0,0,0,0
0.0,144,92.72,91.95,92.56,0,0,0,0.1,-25.8,0.03,0.1,0,3.6,25,1,1,0,0,0,0,0,0,0,0,-0.6,-2.6,0,1.6,527.1,-448,11.75,-11.1,-5,-6.3,-7.1,-8.5,-6.0,-5.3,-5.6,-5.1,-10.6,-10.7,3,21,-3.7,-0.5,0,0,0,0,0,0,1,1,2,0,19,17,12,14,10,12,21,21,12,0,0,0,0,0,0,0,0,0
0.0,144,92.72,91.95,92.56,0,0,0,0.1,-26.6,0.03,0.1,0,3.7,24,1,1,0,0,0,0,0,0,0,0,-0.9,-3.0,0,1.6,527.1,-448,11.75,-11.1,-5,-6.3,-7.1,-8.5,-6.1,-5.3,-5.6,-5.1,-10.6,-10.8,3,20,-3.7,-0.4,0,0,0,0,0,0,1,1,2,0,19,17,12,14,10,12,20,20,11,0,0,0,0,0,0,0,0,0
