轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
9.68,240.0,0.25,0.26,0.26,10.8,11.3,10.6,0.0,-11.0,0.04,0.15,210.4,7.0,307.0,1.0,1.0,456.0,692.0,290.0,2.0,296.0,9.4,41.9,293.0,30.2,30.8,0.3,3.5,798.0,0.0,13.5,14.1,62.8,58.1,58.4,56.2,61.2,58.0,54.6,50.2,63.7,66.5,40.0,49.0,29.8,36.9,36.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,41.0,37.0,39.0,49.0,49.0,53.0,45.01,45.01,44.39,70.0,620.0,6.1,0.0,0.0,0.0
16.13,144.0,9.67,9.6,9.59,11.5,11.1,10.6,0.0,13.3,0.01,0.28,25.3,13.1,293.0,1.0,1.0,1285.0,692.0,1477.0,-2.0,1510.0,16.0,129.0,893.0,31.5,33.3,0.4,3.6,1500.0,0.0,15.98,14.1,64.3,59.5,59.6,57.7,62.6,59.3,53.8,50.2,63.5,66.2,39.0,49.0,30.1,36.7,48.0,49.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,33.0,33.0,33.0,41.0,37.0,40.0,49.0,49.0,53.0,45.01,45.0,44.39,71.0,630.0,6.1,0.0,0.0,0.0
14.89,336.0,0.26,0.18,0.19,12.1,11.3,12.0,0.0,-9.2,0.03,0.05,208.5,9.7,318.0,1.0,1.0,928.0,692.0,1012.0,1.0,1014.0,14.5,93.7,664.0,30.7,31.9,0.3,3.5,1410.2,0.0,15.83,14.1,61.3,56.7,56.9,54.7,59.8,56.4,53.5,49.7,63.6,66.4,39.0,49.0,30.0,36.7,39.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,41.0,37.0,39.0,49.0,49.0,53.0,45.01,45.0,44.39,70.0,620.0,6.0,0.0,0.0,0.0
9.37,240.0,0.25,0.26,0.26,10.8,11.2,11.2,0.0,1.0,0.01,0.1,210.1,4.7,305.0,1.0,1.0,447.0,693.0,261.0,-2.0,261.0,9.1,38.3,273.0,30.6,30.9,0.3,3.5,651.9,0.0,12.62,14.1,62.7,58.0,58.2,56.0,61.0,57.8,54.4,50.2,63.7,66.4,39.0,49.0,29.8,36.9,36.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,41.0,37.0,39.0,49.0,49.0,53.0,45.01,45.0,44.39,70.0,620.0,6.0,0.0,0.0,0.0
9.25,240.0,0.25,0.26,0.26,10.9,10.7,10.6,0.0,3.3,0.03,0.12,209.9,4.0,303.0,1.0,1.0,443.0,693.0,250.0,-1.0,258.0,9.1,39.1,266.0,30.5,31.2,0.3,3.5,651.9,0.0,12.62,14.1,62.7,57.9,58.2,56.0,61.0,57.8,54.4,50.2,63.7,66.3,39.0,49.0,29.8,36.9,36.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,41.0,37.0,39.0,49.0,49.0,53.0,45.01,45.0,44.39,70.0,610.0,6.1,0.0,0.0,0.0
13.24,264.0,0.25,0.26,0.26,11.1,11.8,11.1,0.0,17.2,0.08,0.15,209.4,6.5,293.0,1.0,1.0,714.0,694.0,718.0,0.0,719.0,12.9,74.0,534.0,32.0,33.3,0.4,3.5,1769.9,0.0,16.38,14.1,62.9,58.2,58.5,56.2,61.4,57.9,55.4,50.2,63.8,66.6,40.0,49.0,29.5,36.9,39.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,41.0,37.0,39.0,49.0,49.0,53.0,45.01,45.0,44.38,70.0,620.0,6.1,0.0,0.0,0.0
13.97,120.0,0.25,0.26,0.26,11.1,12.0,11.3,0.0,20.6,0.07,0.18,209.4,7.4,291.0,1.0,1.0,799.0,696.0,845.0,0.0,834.0,13.7,82.4,593.0,31.5,32.9,0.3,3.5,1769.9,0.0,16.38,14.1,62.8,58.1,58.5,56.2,61.3,57.9,55.2,50.2,63.8,66.6,39.0,49.0,29.5,36.9,39.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,41.0,36.0,39.0,49.0,49.0,53.0,45.01,45.0,44.39,70.0,630.0,6.0,0.0,0.0,0.0
15.97,0.0,5.13,5.21,5.22,12.4,13.3,14.3,0.0,8.3,0.14,0.04,25.8,11.5,285.0,1.0,1.0,1281.0,692.0,1469.0,0.0,1474.0,15.6,131.7,897.0,32.9,34.0,0.4,3.6,1500.0,0.0,15.98,14.1,64.8,60.0,60.1,58.1,63.1,59.9,54.2,50.6,63.5,66.3,39.0,49.0,30.1,36.7,48.0,48.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,33.0,33.0,33.0,41.0,37.0,40.0,49.0,49.0,53.0,45.01,45.0,44.38,71.0,630.0,6.1,0.0,0.0,0.0
10.04,240.0,0.25,0.26,0.26,10.8,11.3,10.9,0.0,1.2,0.1,0.1,211.2,5.4,308.0,1.0,1.0,474.0,692.0,328.0,-2.0,331.0,10.0,46.7,318.0,29.4,30.1,0.3,3.5,915.6,0.0,14.13,14.2,62.8,58.3,58.5,56.3,61.4,58.2,54.7,50.1,63.7,66.2,39.0,49.0,29.8,36.9,36.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,41.0,37.0,39.0,49.0,49.0,53.0,45.01,45.0,44.39,70.0,620.0,6.1,0.0,0.0,0.0
8.78,240.0,0.25,0.26,0.26,10.6,11.1,10.6,0.0,-3.2,0.07,0.15,210.0,3.8,303.0,1.0,1.0,429.0,692.0,222.0,-1.0,223.0,8.6,36.5,246.0,30.5,31.0,0.3,3.5,651.9,0.0,12.62,14.1,62.6,57.9,58.1,55.9,60.9,57.7,54.5,50.2,63.7,66.3,39.0,49.0,29.8,36.9,36.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,41.0,37.0,40.0,49.0,49.0,53.0,45.01,45.01,44.39,70.0,620.0,5.9,0.0,0.0,0.0
10.7,240.0,0.25,0.26,0.26,11.1,10.8,10.8,0.0,-21.3,0.06,0.1,25.3,5.8,309.0,1.0,1.0,501.0,693.0,390.0,0.0,398.0,10.5,49.7,355.0,29.1,30.1,0.3,3.5,1154.8,0.0,15.27,14.2,63.0,58.4,58.5,56.4,61.5,58.0,54.7,49.9,63.7,66.4,39.0,49.0,29.8,36.9,36.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,33.0,33.0,33.0,41.0,37.0,39.0,49.0,49.0,53.0,45.01,45.0,44.4,70.0,620.0,6.0,0.0,0.0,0.0
8.48,240.0,0.25,0.26,0.26,10.9,10.5,10.9,0.0,-28.8,-0.14,-0.03,25.2,6.3,317.0,1.0,1.0,420.0,691.0,187.0,0.0,189.0,8.2,30.6,217.0,32.2,32.2,0.4,3.5,313.1,0.0,9.88,14.1,62.0,57.3,57.5,55.4,60.4,56.9,54.4,50.4,63.6,66.4,40.0,49.0,30.0,36.9,37.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,33.0,33.0,33.0,41.0,37.0,39.0,49.0,49.0,53.0,45.01,45.0,44.39,69.0,610.0,6.1,0.0,0.0,0.0
15.34,264.0,0.26,0.18,0.19,11.2,12.0,11.6,0.0,-1.7,0.1,0.25,208.5,8.3,317.0,1.0,1.0,997.0,692.0,1099.0,2.0,1091.0,14.9,99.1,704.0,30.8,32.1,0.3,3.5,1676.0,0.0,16.24,14.1,61.3,56.7,56.9,54.7,59.8,56.4,53.5,49.7,63.6,66.3,39.0,49.0,30.0,36.7,39.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,41.0,36.0,39.0,49.0,49.0,53.0,45.01,45.0,44.39,70.0,620.0,6.1,0.0,0.0,0.0
15.67,248.0,0.26,0.18,0.19,11.9,11.3,13.2,0.0,4.6,0.1,0.02,208.5,8.5,313.0,1.0,1.0,1120.0,693.0,1265.0,-1.0,1260.0,15.4,109.5,793.0,29.8,31.5,0.3,3.5,2067.6,0.0,16.83,14.1,61.5,56.8,56.9,54.9,59.7,56.6,53.3,49.4,63.6,66.5,39.0,49.0,30.0,36.7,42.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,41.0,37.0,39.0,49.0,49.0,53.0,45.01,45.0,44.39,70.0,620.0,6.1,0.0,0.0,0.0
14.38,32.0,0.25,0.26,0.26,12.1,11.1,11.6,0.0,19.1,0.07,0.1,24.8,7.6,290.0,1.0,1.0,866.0,695.0,925.0,1.0,935.0,14.1,90.6,631.0,31.0,32.0,0.3,3.5,1500.0,0.0,15.98,14.1,62.7,58.2,58.5,56.1,61.3,58.2,55.3,50.1,63.8,66.6,39.0,49.0,29.5,36.9,39.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,33.0,33.0,33.0,41.0,37.0,39.0,49.0,49.0,53.0,45.01,45.01,44.38,70.0,620.0,6.1,0.0,0.0,0.0
