轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.03,64,0.25,0.26,0.26,10.5,10.5,11.3,0,20.7,0.09,0.3,208.0,1.9,90,1,1,378,689,8,0,9,6.9,2.6,11,32.9,32.8,0.3,3.5,2067.6,0,16.83,24.3,25.9,26.3,22.4,22.5,25.1,26.7,26.8,26.2,31.3,33.7,36,47,26.2,31.2,38,33,25,0,0,0,6,6,4,0,28,27,29,35,32,35,47,47,49,45.03,45.03,44.39,64,570,5.7,0,0,0
7.14,64,0.25,0.26,0.26,10.8,10.6,10.5,0,7.9,-0.15,0.07,208.2,2.2,93,1,1,382,689,20,1,19,7.0,5.3,31,32.7,32.5,0.3,3.5,2067.6,0,16.83,24.3,25.7,26.3,22.4,22.4,25.1,27.0,27.0,26.2,31.2,33.7,36,47,26.2,31.2,38,33,25,0,0,0,6,6,4,0,28,27,29,35,33,35,47,47,49,45.03,45.03,44.4,63,560,5.7,0,0,0
7.19,64,0.25,0.26,0.27,10.5,10.9,11.2,0,-6.1,0.1,0.1,208.0,3.4,111,1,1,379,689,42,-2,36,6.9,9.3,55,30.0,30.0,0.2,3.4,2067.6,0,16.83,24.4,25.6,26.2,22.2,22.3,24.9,26.9,26.9,26.2,31.0,33.3,37,46,26.2,31.1,35,31,25,0,0,0,6,6,4,0,28,27,29,36,32,35,46,46,49,45.03,45.02,44.4,64,570,5.6,0,0,0
7.14,64,0.25,0.26,0.26,10.9,10.6,10.5,0,-21.8,0.08,-0.01,208.2,2.7,119,1,1,380,690,35,0,36,6.8,7.1,45,31.1,31.4,0.3,3.4,2067.6,0,16.83,24.5,25.5,26.2,21.9,22.3,24.7,26.8,26.9,26.2,30.7,33.1,37,46,26.1,31.1,37,32,25,0,0,0,6,6,4,0,28,27,29,35,32,35,46,46,49,45.03,45.03,44.41,62,560,5.7,0,0,0
7.14,64,0.25,0.26,0.27,10.6,10.9,11.1,0,8.8,0.19,0.11,208.2,2.0,87,1,1,379,689,19,0,23,6.9,4.2,30,31.7,31.4,0.3,3.5,2067.6,0,16.83,24.4,25.8,26.3,22.3,22.4,25.0,26.8,27.1,26.2,31.1,33.5,37,47,26.2,31.2,37,33,25,0,0,0,6,6,4,0,28,27,29,35,32,35,47,47,49,45.03,45.02,44.4,63,570,5.6,0,0,0
7.08,64,0.25,0.26,0.26,11.3,10.5,10.6,0,3.6,0.11,0.11,208.2,3.2,96,1,1,375,689,34,-2,37,7.0,7.8,47,31.9,31.9,0.3,3.5,2067.6,0,16.83,24.4,25.8,26.3,22.3,22.4,25.1,26.9,27.2,26.1,31.2,33.6,36,47,26.1,31.2,38,33,25,0,0,0,6,6,4,0,28,27,29,35,32,35,47,47,49,45.02,45.03,44.39,63,580,5.7,0,0,0
7.15,64,0.25,0.26,0.26,11.1,10.4,10.6,0,4.5,-0.19,0.12,208.2,3.7,96,1,1,382,689,36,-1,41,7.1,7.7,51,32.3,32.2,0.3,3.5,2067.6,0,16.83,24.4,25.7,26.3,22.3,22.4,25.1,26.9,27.2,26.1,31.2,33.7,36,47,26.2,31.2,38,33,25,0,0,0,6,6,4,0,28,27,29,36,32,35,47,47,49,45.03,45.02,44.41,62,570,5.7,0,0,0
7.14,64,0.25,0.26,0.27,11.3,10.6,10.4,0,-5.6,0.01,0.17,208.2,3.5,111,1,1,380,689,47,0,53,7.1,10.3,60,30.0,30.4,0.2,3.4,2067.6,0,16.83,24.4,25.6,26.3,22.2,22.3,24.9,26.9,26.9,26.2,31.0,33.4,36,46,26.2,31.1,35,31,25,0,0,0,6,6,4,0,28,27,29,35,31,35,46,46,49,45.03,45.03,44.4,63,570,5.7,0,0,0
6.93,64,0.25,0.26,0.27,11.3,10.5,10.4,0,34.5,0.06,0.05,208.2,1.6,83,1,1,379,689,1,-1,0,6.8,1.9,0,31.9,32.7,0.3,3.4,425.4,0,10.95,24.3,26.0,26.3,22.5,22.6,25.1,26.8,27.3,26.1,31.4,33.9,36,47,26.2,31.2,38,33,25,0,0,0,6,6,4,0,28,27,29,35,31,35,47,47,49,45.03,45.02,44.41,63,570,5.6,0,0,0
7.14,64,0.25,0.26,0.26,11.2,10.4,10.7,0,-2.4,0.03,0.09,208.2,2.5,109,1,1,379,689,41,0,45,7.1,8.5,59,30.4,30.2,0.3,3.4,2067.6,0,16.83,24.4,25.7,26.3,22.2,22.3,25.0,26.7,27.0,26.2,31.0,33.3,37,46,26.2,31.1,36,31,25,0,0,0,6,6,4,0,28,27,29,35,32,35,46,46,49,45.03,45.03,44.4,62,570,5.7,0,0,0
7.06,64,0.25,0.26,0.27,10.5,10.7,11.3,0,8.4,-0.05,0.17,208.2,2.0,99,1,1,378,690,6,0,11,6.8,2.6,8,30.3,30.8,0.2,3.4,2067.6,0,16.83,24.4,25.6,26.2,22.1,22.3,24.8,26.7,26.7,26.2,30.8,33.2,37,46,26.2,31.1,36,31,25,0,0,0,6,6,4,0,28,27,29,35,32,35,46,46,49,45.03,45.03,44.41,63,570,5.5,0,0,0
6.63,64,0.25,0.26,0.27,10.5,11.3,10.5,0,44.9,0.08,0.17,208.2,1.1,68,1,1,376,688,0,1,6,6.4,1.9,0,31.1,31.6,0.3,3.4,425.4,0,10.95,24.3,26.0,26.3,22.5,22.6,25.1,27.0,27.0,26.1,31.4,33.9,36,47,26.2,31.2,37,32,25,0,0,0,6,6,4,0,28,27,29,35,32,35,47,47,49,45.03,45.02,44.4,63,570,5.6,0,0,0
7.14,64,0.25,0.26,0.27,11.0,10.6,10.5,0,3.1,0.07,0.09,208.2,3.1,101,1,1,379,688,33,-1,36,6.9,7.5,46,31.2,30.9,0.3,3.4,2067.6,0,16.83,24.4,25.7,26.3,22.2,22.4,25.0,26.9,27.1,26.2,31.0,33.5,37,46,26.1,31.1,36,32,25,0,0,0,6,6,4,0,28,27,29,35,32,35,46,46,49,45.03,45.02,44.39,63,580,5.7,0,0,0
5.91,64,0.25,0.26,0.26,11.1,10.4,10.7,0,24.3,0.0,0.1,208.2,1.2,71,1,1,380,688,0,0,0,5.7,1.9,0,29.3,30.2,0.2,3.4,425.4,0,10.95,24.3,26.0,26.3,22.6,22.6,25.1,26.7,27.0,26.2,31.5,33.9,36,47,26.2,31.2,36,31,25,0,0,0,6,6,4,0,28,27,29,36,32,35,47,47,49,45.03,45.02,44.41,62,570,5.7,0,0,0
7.02,64,0.25,0.26,0.26,11.3,10.5,10.5,0,43.9,0.06,0.14,208.2,1.8,79,1,1,380,690,8,-3,12,6.9,3.0,11,29.8,30.2,0.2,3.4,2067.6,0,16.83,24.4,25.6,26.2,22.1,22.3,24.8,26.9,27.0,26.1,30.8,33.3,37,46,26.2,31.1,36,31,25,0,0,0,6,6,4,0,28,27,29,35,33,35,46,46,49,45.03,45.02,44.41,62,560,5.7,0,0,0
7.04,64,0.25,0.26,0.27,11.0,10.6,10.5,0,-3.4,0.12,0.18,208.4,1.6,85,1,1,378,689,6,-1,2,6.9,2.6,11,29.2,29.7,0.2,3.4,2067.6,0,16.83,24.4,25.6,26.2,22.1,22.3,24.9,27.1,27.1,26.1,30.8,33.2,36,46,26.2,31.1,35,30,25,0,0,0,6,6,4,0,28,27,29,35,32,35,46,46,49,45.03,45.02,44.4,63,560,5.7,0,0,0
7.09,64,0.25,0.26,0.27,10.7,10.8,10.5,0,-34.7,0.22,0.28,208.0,1.8,106,1,1,379,689,24,0,25,6.9,5.0,37,28.7,29.3,0.2,3.4,2067.6,0,16.83,24.4,25.5,26.3,22.1,22.3,24.9,27.3,27.2,26.1,30.9,33.3,36,46,26.2,31.1,35,30,25,0,0,0,6,6,4,0,28,27,29,35,31,35,46,46,49,45.03,45.02,44.39,63,570,5.5,0,0,0
7.03,64,0.25,0.26,0.26,11.4,10.4,10.4,0,28.7,0.39,0.09,208.1,1.6,89,1,1,378,689,7,1,9,6.8,3.0,10,32.7,32.6,0.3,3.5,2067.6,0,16.83,24.3,25.9,26.3,22.4,22.5,25.1,26.7,26.8,26.2,31.3,33.7,36,47,26.2,31.2,38,33,25,0,0,0,6,6,4,0,28,27,29,35,32,35,47,47,49,45.03,45.03,44.4,63,570,5.5,0,0,0
6.46,64,0.25,0.26,0.26,10.4,10.6,11.1,0,43.5,0.03,0.22,208.0,0.7,65,1,1,376,688,0,-1,0,6.3,1.9,0,30.3,31.5,0.3,3.4,425.4,0,10.95,24.3,26.0,26.3,22.5,22.6,25.1,26.9,27.0,26.2,31.5,33.8,36,47,26.2,31.2,37,32,25,0,0,0,6,6,4,0,28,27,29,35,32,35,47,47,49,45.03,45.03,44.4,64,570,5.7,0,0,0
7.04,64,0.25,0.26,0.27,10.5,11.3,10.5,0,0.9,0.21,0.16,208.2,3.0,112,1,1,380,689,32,-3,37,7.1,7.0,42,30.7,31.2,0.3,3.5,2067.6,0,16.83,24.4,25.5,26.2,22.0,22.3,24.8,26.8,26.9,26.2,30.7,33.1,37,46,26.2,31.1,37,32,25,0,0,0,6,6,4,0,29,27,29,35,31,35,46,46,49,45.03,45.03,44.41,63,570,5.5,0,0,0
