轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.17,264.0,0.24,0.26,0.26,11.3,10.6,10.4,0.0,4.7,0.03,-0.1,209.6,3.0,273.0,1.0,1.0,382.0,689.0,46.0,0.0,49.0,6.9,9.3,65.0,32.2,31.3,0.3,3.4,2067.6,0.0,16.83,15.0,28.7,24.0,25.5,24.5,27.5,24.4,25.8,26.5,48.1,50.9,32.0,46.0,23.6,28.3,37.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,35.0,30.0,33.0,46.0,46.0,45.0,45.04,45.02,44.41,61.0,520.0,5.1,0.0,0.0,0.0
7.19,64.0,0.24,0.26,0.26,11.3,10.5,10.4,0.0,9.3,-0.14,-0.02,25.5,2.6,271.0,1.0,1.0,380.0,689.0,38.0,0.0,42.0,7.0,8.5,53.0,31.5,30.7,0.2,3.4,1500.0,0.0,15.98,15.0,28.7,24.0,25.5,24.5,27.5,24.3,25.6,26.6,48.1,51.0,32.0,46.0,23.6,28.3,37.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,26.0,26.0,26.0,34.0,30.0,33.0,46.0,46.0,45.0,45.04,45.03,44.41,61.0,520.0,5.0,0.0,0.0,0.0
7.14,256.0,0.24,0.26,0.26,10.8,10.7,10.5,0.0,5.0,0.18,0.26,209.4,3.1,273.0,1.0,1.0,379.0,689.0,45.0,0.0,41.0,6.9,9.0,66.0,33.0,32.0,0.3,3.4,2067.6,0.0,16.83,15.0,28.7,24.0,25.5,24.5,27.6,24.6,25.9,26.5,48.1,51.0,32.0,46.0,23.6,28.3,38.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,35.0,31.0,33.0,46.0,46.0,45.0,45.04,45.03,44.41,61.0,510.0,5.1,0.0,0.0,0.0
7.1,328.0,0.24,0.26,0.26,10.5,10.8,10.5,0.0,14.4,-0.02,-0.52,209.0,3.1,281.0,1.0,1.0,378.0,689.0,29.0,-3.0,24.0,7.0,6.3,42.0,33.3,31.8,0.3,3.4,2067.6,0.0,16.83,15.0,28.7,24.1,25.6,24.6,27.6,24.4,25.6,26.6,48.2,51.0,32.0,46.0,23.6,28.3,38.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,34.0,30.0,33.0,46.0,46.0,45.0,45.03,45.03,44.41,60.0,520.0,5.2,0.0,0.0,0.0
7.07,104.0,0.24,0.26,0.26,10.5,10.9,10.5,0.0,8.6,0.16,-0.39,208.5,2.4,284.0,1.0,1.0,379.0,689.0,27.0,0.0,34.0,7.0,6.7,40.0,31.6,32.3,0.2,3.4,2067.6,0.0,16.83,15.0,28.8,24.0,25.6,24.6,27.6,24.3,25.6,26.6,48.2,51.0,32.0,46.0,23.6,28.3,37.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,35.0,30.0,33.0,46.0,46.0,45.0,45.03,45.03,44.41,59.0,520.0,5.0,0.0,0.0,0.0
7.07,88.0,0.24,0.26,0.26,10.5,10.8,10.5,0.0,12.4,0.18,-0.45,208.7,2.4,283.0,1.0,1.0,380.0,690.0,28.0,-1.0,24.0,6.8,5.8,40.0,28.6,28.5,0.2,3.3,2067.6,0.0,16.83,15.0,28.7,24.0,25.6,24.5,27.6,24.3,25.7,26.6,48.2,50.9,32.0,46.0,23.6,28.3,35.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,35.0,30.0,33.0,46.0,46.0,45.0,45.04,45.03,44.41,59.0,520.0,5.1,0.0,0.0,0.0
7.19,344.0,0.24,0.26,0.26,10.6,10.7,10.6,0.0,2.0,0.03,0.32,209.9,3.2,270.0,1.0,1.0,376.0,689.0,44.0,1.0,48.0,6.9,9.7,61.0,31.7,30.7,0.2,3.4,2067.6,0.0,16.83,15.0,28.8,24.0,25.5,24.5,27.5,24.1,25.7,26.5,48.1,51.0,31.0,46.0,23.6,28.3,37.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,35.0,31.0,33.0,46.0,46.0,45.0,45.03,45.03,44.41,61.0,520.0,5.2,0.0,0.0,0.0
7.21,96.0,0.24,0.26,0.26,11.3,10.6,10.4,0.0,-4.0,-0.15,-0.07,209.4,3.3,277.0,1.0,1.0,382.0,689.0,48.0,1.0,46.0,7.1,9.7,68.0,31.8,32.1,0.2,3.4,2067.6,0.0,16.83,15.0,28.6,24.0,25.5,24.5,27.6,24.7,25.7,26.6,48.1,51.0,31.0,46.0,23.6,28.3,37.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,34.0,30.0,33.0,46.0,46.0,45.0,45.04,45.03,44.41,60.0,530.0,5.1,0.0,0.0,0.0
7.19,128.0,0.24,0.26,0.26,10.9,10.5,10.6,0.0,2.7,0.16,0.34,210.1,3.0,269.0,1.0,1.0,383.0,689.0,45.0,-1.0,48.0,7.2,9.3,63.0,31.7,30.7,0.2,3.4,2000.0,0.0,16.83,15.0,28.8,24.0,25.5,24.5,27.5,24.2,25.6,26.5,48.1,50.9,32.0,46.0,23.6,28.3,37.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,34.0,31.0,33.0,46.0,46.0,45.0,45.04,45.03,44.41,60.0,520.0,5.1,0.0,0.0,0.0
7.17,48.0,0.24,0.26,0.26,11.3,10.6,10.4,0.0,3.6,-0.1,-0.07,209.6,3.1,273.0,1.0,1.0,385.0,689.0,50.0,0.0,52.0,6.9,9.6,68.0,32.3,31.2,0.3,3.4,2067.6,0.0,16.83,15.0,28.7,24.0,25.5,24.5,27.5,24.3,25.8,26.5,48.1,50.9,31.0,46.0,23.6,28.3,37.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,34.0,31.0,33.0,46.0,46.0,45.0,45.03,45.03,44.41,61.0,520.0,5.1,0.0,0.0,0.0
7.15,280.0,0.24,0.26,0.26,10.4,10.8,10.5,0.0,17.7,-0.16,-0.1,210.1,2.8,280.0,1.0,1.0,377.0,689.0,36.0,-1.0,31.0,7.0,7.4,47.0,30.7,29.6,0.2,3.4,2067.6,0.0,16.83,15.0,28.8,24.0,25.5,24.5,27.5,24.2,25.5,26.6,48.1,51.0,32.0,46.0,23.6,28.3,36.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,34.0,30.0,33.0,46.0,46.0,45.0,45.03,45.03,44.41,60.0,520.0,5.1,0.0,0.0,0.0
7.19,312.0,0.24,0.26,0.26,10.6,10.6,10.5,0.0,2.1,0.13,0.31,209.3,3.1,276.0,1.0,1.0,380.0,689.0,45.0,0.0,50.0,7.1,9.9,60.0,32.6,32.3,0.2,3.4,2067.6,0.0,16.83,15.0,28.6,24.0,25.5,24.5,27.6,24.7,25.8,26.6,48.1,50.9,31.0,46.0,23.6,28.3,38.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,34.0,31.0,33.0,46.0,46.0,45.0,45.04,45.03,44.4,61.0,520.0,5.0,0.0,0.0,0.0
