轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.36,296.0,0.25,0.33,0.32,10.9,11.3,10.9,0.0,-16.3,0.09,0.11,208.0,6.4,292.0,1.0,1.0,547.0,704.0,458.0,-2.0,463.0,11.1,55.3,398.0,29.3,29.0,0.3,3.5,1846.4,0.0,16.5,17.6,52.5,48.0,49.4,46.9,51.2,48.7,46.8,46.7,62.6,65.7,36.0,47.0,27.8,32.7,36.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,39.0,35.0,37.0,47.0,47.0,50.0,45.02,45.01,44.4,67.0,580.0,5.8,0.0,0.0,0.0
11.6,296.0,0.25,0.33,0.32,10.9,11.4,11.0,0.0,-13.4,0.09,0.1,208.0,7.3,290.0,1.0,1.0,565.0,705.0,491.0,0.0,490.0,11.3,57.2,416.0,31.9,31.7,0.4,3.6,2014.9,0.0,16.75,17.6,52.0,47.4,48.9,46.4,50.7,48.3,46.5,46.4,62.5,65.6,37.0,47.0,27.8,32.7,38.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,38.0,34.0,37.0,47.0,47.0,50.0,45.02,45.01,44.4,67.0,590.0,5.8,0.0,0.0,0.0
11.36,296.0,0.25,0.33,0.32,11.3,11.2,10.9,0.0,-15.3,0.04,0.12,208.1,6.9,291.0,1.0,1.0,549.0,705.0,469.0,0.0,464.0,11.2,55.5,403.0,31.1,31.1,0.3,3.5,1930.2,0.0,16.62,17.6,52.0,47.6,49.0,46.6,50.9,48.8,46.6,46.4,62.5,65.6,36.0,47.0,27.8,32.7,37.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,39.0,35.0,37.0,47.0,47.0,50.0,45.02,45.01,44.4,67.0,590.0,5.8,0.0,0.0,0.0
11.7,296.0,0.25,0.33,0.32,10.9,10.6,10.9,0.0,-12.0,0.09,0.1,207.8,7.3,290.0,1.0,1.0,575.0,705.0,507.0,1.0,509.0,11.5,59.7,426.0,32.5,32.6,0.4,3.6,2044.9,0.0,16.8,17.5,51.8,47.3,48.8,46.3,50.6,48.5,46.5,46.3,62.5,65.6,37.0,47.0,27.8,32.7,38.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,39.0,34.0,37.0,47.0,47.0,50.0,45.02,45.01,44.4,67.0,590.0,5.7,0.0,0.0,0.0
11.13,296.0,0.25,0.33,0.32,11.1,11.3,10.9,0.0,-9.7,0.03,0.11,207.9,7.3,286.0,1.0,1.0,531.0,705.0,431.0,-2.0,428.0,10.9,54.7,380.0,29.8,29.5,0.3,3.5,2028.3,0.0,16.77,17.5,51.3,46.8,48.2,45.8,50.0,47.6,45.5,45.9,62.5,65.5,36.0,47.0,27.8,32.7,36.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,38.0,34.0,37.0,47.0,47.0,50.0,45.02,45.01,44.4,67.0,590.0,5.7,0.0,0.0,0.0
11.67,296.0,0.25,0.33,0.32,11.2,10.6,11.0,0.0,-14.4,0.03,0.1,207.9,6.8,290.0,1.0,1.0,574.0,704.0,507.0,0.0,514.0,11.5,59.0,424.0,32.4,33.4,0.4,3.6,2067.6,0.0,16.83,17.5,51.7,47.2,48.6,46.2,50.4,48.2,46.1,46.1,62.5,65.5,36.0,47.0,27.8,32.7,39.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,38.0,34.0,37.0,47.0,47.0,50.0,45.02,45.01,44.4,67.0,590.0,5.8,0.0,0.0,0.0
12.38,80.0,0.25,0.33,0.32,10.9,11.8,10.8,0.0,-11.1,0.08,0.1,208.0,6.8,288.0,1.0,1.0,624.0,705.0,590.0,-1.0,593.0,12.1,65.4,470.0,33.1,33.1,0.4,3.6,2067.6,0.0,16.83,17.8,53.1,48.6,50.0,47.6,51.9,49.4,47.1,47.0,62.6,65.8,37.0,47.0,27.8,32.7,40.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,39.0,35.0,37.0,47.0,47.0,50.0,45.02,45.02,44.4,67.0,590.0,5.8,0.0,0.0,0.0
11.71,296.0,0.25,0.33,0.32,11.1,11.3,11.0,0.0,-8.3,0.03,0.12,207.9,7.1,289.0,1.0,1.0,571.0,704.0,498.0,-2.0,502.0,11.4,58.0,419.0,31.1,31.6,0.3,3.5,2067.6,0.0,16.83,17.5,51.7,47.1,48.5,46.1,50.3,47.8,45.9,46.0,62.5,65.5,37.0,47.0,27.8,32.7,37.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,39.0,35.0,37.0,47.0,47.0,50.0,45.02,45.01,44.4,67.0,580.0,5.7,0.0,0.0,0.0
12.44,8.0,0.25,0.33,0.32,11.0,10.6,11.5,0.0,-9.6,0.03,0.11,208.0,6.7,286.0,1.0,1.0,636.0,705.0,612.0,0.0,617.0,12.2,66.4,481.0,32.8,32.7,0.4,3.6,2067.6,0.0,16.83,17.8,53.1,48.7,50.2,47.6,52.1,49.8,47.2,47.0,62.6,65.7,37.0,47.0,27.8,32.7,40.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,39.0,34.0,37.0,47.0,47.0,50.0,45.02,45.01,44.4,68.0,590.0,5.8,0.0,0.0,0.0
11.7,296.0,0.25,0.33,0.32,11.1,10.6,11.0,0.0,-14.8,0.01,0.11,208.0,7.4,290.0,1.0,1.0,571.0,704.0,507.0,0.0,519.0,11.5,59.8,424.0,32.6,31.9,0.4,3.6,2067.6,0.0,16.83,17.5,51.8,47.3,48.8,46.3,50.5,48.4,46.4,46.3,62.5,65.6,37.0,47.0,27.8,32.7,0.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,38.0,34.0,37.0,47.0,47.0,50.0,45.02,45.01,44.4,67.0,590.0,5.7,0.0,0.0,0.0
11.76,296.0,0.25,0.33,0.32,10.9,11.5,10.9,0.0,-13.0,0.05,0.1,208.0,7.1,290.0,1.0,1.0,575.0,704.0,515.0,-1.0,531.0,11.6,59.0,428.0,33.3,33.0,0.4,3.6,2067.6,0.0,16.83,17.5,51.7,47.2,48.6,46.2,50.4,48.2,46.1,46.1,62.5,65.5,37.0,47.0,27.8,32.7,39.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,38.0,34.0,37.0,47.0,47.0,50.0,45.02,45.01,44.39,67.0,590.0,5.8,0.0,0.0,0.0
11.7,296.0,0.25,0.33,0.32,10.9,10.7,10.9,0.0,-12.6,-0.02,0.1,208.1,8.0,290.0,1.0,1.0,573.0,704.0,504.0,-3.0,504.0,11.4,60.6,422.0,32.8,32.3,0.4,3.6,2067.6,0.0,16.83,17.5,51.9,47.2,48.7,46.2,50.5,48.0,46.0,46.3,62.5,65.6,37.0,47.0,27.8,32.7,39.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,39.0,34.0,37.0,47.0,47.0,50.0,45.02,45.01,44.39,67.0,590.0,5.7,0.0,0.0,0.0
11.38,296.0,0.25,0.33,0.32,11.2,10.7,10.9,0.0,-15.1,0.01,0.11,207.9,7.3,291.0,1.0,1.0,552.0,705.0,467.0,0.0,473.0,11.1,57.3,400.0,31.2,31.2,0.3,3.5,1930.2,0.0,16.62,17.6,52.0,47.6,49.0,46.6,50.9,48.8,46.6,46.4,62.5,65.5,37.0,47.0,27.8,32.7,37.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,39.0,34.0,37.0,47.0,47.0,50.0,45.02,45.01,44.4,67.0,590.0,5.8,0.0,0.0,0.0
10.98,296.0,0.25,0.33,0.32,10.9,10.9,10.9,0.0,-10.9,-0.04,0.12,207.8,6.4,287.0,1.0,1.0,525.0,704.0,419.0,1.0,421.0,10.7,52.9,374.0,30.1,29.7,0.3,3.5,2028.3,0.0,16.77,17.5,51.3,46.7,48.1,45.8,49.9,47.6,45.6,45.8,62.5,65.5,37.0,47.0,27.8,32.7,36.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,39.0,34.0,37.0,47.0,47.0,50.0,45.02,45.01,44.39,67.0,590.0,5.8,0.0,0.0,0.0
11.6,296.0,0.25,0.33,0.32,11.2,10.6,11.0,0.0,-12.7,0.03,0.11,207.9,7.2,290.0,1.0,1.0,565.0,704.0,493.0,-2.0,493.0,11.4,57.5,417.0,31.4,32.7,0.3,3.5,2067.6,0.0,16.83,17.5,51.7,47.1,48.5,46.1,50.3,48.0,45.8,46.1,62.5,65.6,37.0,47.0,27.8,32.7,38.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,38.0,34.0,37.0,47.0,47.0,50.0,45.02,45.01,44.39,67.0,590.0,5.8,0.0,0.0,0.0
11.2,296.0,0.25,0.33,0.32,10.9,10.8,10.9,0.0,-7.9,-0.02,0.12,208.0,7.0,286.0,1.0,1.0,536.0,704.0,443.0,0.0,440.0,11.0,53.8,388.0,29.6,29.3,0.3,3.5,2028.3,0.0,16.77,17.5,51.2,46.9,48.2,45.8,50.1,47.8,45.7,45.9,62.5,65.6,37.0,47.0,27.8,32.7,35.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,39.0,34.0,37.0,47.0,47.0,50.0,45.02,45.01,44.4,67.0,590.0,5.7,0.0,0.0,0.0
