轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,196,92.55,91.84,92.75,0,0,0,0.12,127.9,0.04,0.1,0,10.2,322,1,1,0,0,0,0,0,0,0,0,6.0,5.3,0,1.7,527.1,-448,11.75,1.1,9.1,4.8,5.6,5.9,8.3,4.3,4.8,4.6,5.3,5.2,13,16,3.5,6.6,0,0,0,0,0,0,1,1,2,0,21,29,26,19,15,17,16,16,22,0,0,0,0,0,0,0,0,0
0.0,197,92.55,91.84,92.75,0,0,0,0.11,129.2,0.03,0.1,0,8.9,323,1,1,0,0,0,0,0,0,0,0,5.9,5.3,0,1.7,527.1,-448,11.75,0.4,9.1,4.6,5.5,5.9,8.3,4.2,4.6,4.6,5.3,5.3,13,16,3.0,6.5,0,0,0,0,0,0,1,1,2,0,23,28,26,19,16,17,16,16,22,0,0,0,0,0,0,0,0,0
0.0,199,92.55,91.84,92.75,0,0,0,0.12,130.6,0.04,0.1,0,7.6,319,1,1,0,0,0,0,0,0,0,0,5.9,5.3,0,1.7,527.1,-448,11.75,-0.2,8.9,4.6,5.5,5.7,8.1,4.2,4.6,4.5,5.2,5.2,13,16,2.8,6.3,0,0,0,0,0,0,1,1,2,0,24,27,26,19,15,17,16,16,22,0,0,0,0,0,0,0,0,0
0.0,199,92.55,91.84,92.75,0,0,0,0.11,129.2,0.01,0.11,0,7.1,321,1,1,0,0,0,0,0,0,0,0,5.8,5.2,0,1.7,527.1,-448,11.75,-0.2,8.9,4.6,5.5,5.7,8.1,4.2,4.6,4.5,5.2,5.2,13,16,2.8,6.3,0,0,0,0,0,0,1,1,2,0,24,27,26,19,15,17,16,16,22,0,0,0,0,0,0,0,0,0
0.0,196,92.55,91.84,92.75,0,0,0,0.12,129.0,0.02,0.11,0,8.7,324,1,1,0,0,0,0,0,0,0,0,6.0,5.3,0,1.7,527.1,-448,11.75,1.0,9.1,4.8,5.6,5.9,8.3,4.3,4.6,4.6,5.3,5.3,13,16,3.3,6.6,0,0,0,0,0,0,1,1,2,0,22,29,26,19,16,17,16,16,22,0,0,0,0,0,0,0,0,0
0.0,199,92.55,91.84,92.75,0,0,0,0.11,132.9,0.03,0.1,0,8.6,317,1,1,0,0,0,0,0,0,0,0,5.9,5.2,0,1.7,527.1,-448,11.75,-0.2,8.9,4.6,5.5,5.7,8.1,4.2,4.6,4.5,5.3,5.3,13,16,2.8,6.3,0,0,0,0,0,0,1,1,2,0,24,27,26,19,15,17,16,16,22,0,0,0,0,0,0,0,0,0
0.0,197,92.55,91.84,92.75,0,0,0,0.1,132.3,0.03,0.11,0,10.0,321,1,1,0,0,0,0,0,0,0,0,5.9,5.3,0,1.7,527.1,-448,11.75,0.5,9.1,4.6,5.5,5.9,8.3,4.2,4.6,4.6,5.2,5.2,12,16,3.1,6.6,0,0,0,0,0,0,1,1,2,0,22,28,26,19,16,17,16,16,22,0,0,0,0,0,0,0,0,0
0.0,197,92.55,91.84,92.75,0,0,0,0.1,132.7,0.05,0.1,0,9.8,321,1,1,0,0,0,0,0,0,0,0,5.8,5.2,0,1.7,527.1,-448,11.75,0.5,9.1,4.6,5.5,5.9,8.3,4.2,4.6,4.6,5.2,5.2,12,16,3.1,6.6,0,0,0,0,0,0,1,1,2,0,22,28,26,19,16,17,16,16,22,0,0,0,0,0,0,0,0,0
0.0,199,92.55,91.84,92.75,0,0,0,0.1,130.6,0.05,0.11,0,8.1,318,1,1,0,0,0,0,0,0,0,0,5.8,5.3,0,1.7,527.1,-448,11.75,-0.2,8.9,4.6,5.5,5.7,8.1,4.2,4.6,4.5,5.2,5.2,12,16,2.8,6.3,0,0,0,0,0,0,1,1,2,0,24,27,26,19,16,17,16,16,22,0,0,0,0,0,0,0,0,0
0.0,197,92.55,91.84,92.75,0,0,0,0.1,132.2,0.02,0.11,0,10.4,322,1,1,0,0,0,0,0,0,0,0,5.9,5.2,0,1.7,527.1,-448,11.75,0.8,9.1,4.8,5.6,5.9,8.3,4.3,4.6,4.6,5.3,5.3,13,16,3.3,6.6,0,0,0,0,0,0,1,1,2,0,22,29,26,19,15,17,16,16,22,0,0,0,0,0,0,0,0,0
