轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
14.81,286.0,9.59,9.55,9.54,11.1,11.1,12.2,0.0,9.2,0.07,0.12,209.0,9.3,276.0,1.0,1.0,978.0,692.0,1076.0,1.0,1086.0,14.6,97.5,709.0,31.4,31.0,0.9,4.0,1112.9,0.0,15.08,-1.7,29.9,27.1,26.5,24.6,28.8,27.5,24.9,25.4,51.1,54.2,17.0,32.0,10.1,16.8,42.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,19.0,22.0,11.0,29.0,25.0,27.0,32.0,32.0,31.0,45.04,45.03,44.42,46.0,370.0,3.6,0.0,0.0,0.0
15.3,7.0,10.49,10.42,10.41,11.4,11.1,11.8,0.0,4.2,-0.02,0.19,209.1,10.5,281.0,1.0,1.0,997.0,693.0,1098.0,-1.0,1094.0,15.0,95.5,699.0,33.2,32.6,1.0,4.1,1112.9,0.0,15.08,-1.7,29.9,27.2,26.6,24.7,28.9,27.7,25.0,25.4,51.1,54.3,17.0,32.0,10.1,16.7,44.0,44.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,19.0,22.0,11.0,29.0,25.0,27.0,32.0,32.0,31.0,45.04,45.03,44.43,46.0,370.0,3.6,0.0,0.0,0.0
14.94,82.0,9.27,9.22,9.22,12.1,11.3,11.4,0.0,4.6,0.1,0.1,209.0,9.6,277.0,1.0,1.0,904.0,692.0,978.0,2.0,979.0,14.6,87.8,639.0,30.0,29.3,0.8,4.0,989.2,0.0,14.51,-1.5,29.4,26.9,26.2,24.2,28.6,27.4,24.8,25.4,51.1,54.3,17.0,32.0,10.1,16.8,40.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,24.0,11.0,29.0,25.0,27.0,32.0,32.0,31.0,45.04,45.03,44.42,47.0,370.0,3.6,0.0,0.0,0.0
14.89,293.0,8.05,8.0,7.99,11.2,11.1,12.2,0.0,5.5,0.03,0.12,209.3,10.4,277.0,1.0,1.0,977.0,692.0,1081.0,-2.0,1072.0,14.7,95.5,711.0,30.3,30.0,0.8,4.0,1112.9,0.0,15.08,-1.7,29.7,27.2,26.5,24.5,28.8,27.5,24.9,25.4,51.1,54.4,16.0,32.0,10.1,16.8,41.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,19.0,23.0,11.0,29.0,25.0,27.0,32.0,32.0,31.0,45.04,45.03,44.42,47.0,370.0,3.6,0.0,0.0,0.0
15.36,292.0,10.01,9.94,9.94,13.6,13.3,13.6,0.0,5.7,0.05,0.11,208.8,11.4,277.0,1.0,1.0,989.0,692.0,1094.0,-2.0,1082.0,14.8,95.0,698.0,31.2,30.7,0.9,4.1,1112.9,0.0,15.08,-1.7,29.8,27.2,26.5,24.6,28.8,27.6,24.9,25.4,51.1,54.1,17.0,32.0,10.1,16.8,42.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,19.0,22.0,11.0,29.0,25.0,27.0,32.0,32.0,31.0,45.03,45.03,44.42,47.0,360.0,3.7,0.0,0.0,0.0
14.12,97.0,5.76,5.8,5.79,10.6,13.2,10.9,0.0,10.8,-0.02,0.06,209.3,7.0,273.0,1.0,1.0,885.0,692.0,958.0,0.0,953.0,13.9,90.4,662.0,30.1,28.8,0.6,4.2,989.2,0.0,14.51,-1.5,29.4,26.9,26.2,24.2,28.6,27.3,24.9,25.4,51.1,54.3,17.0,32.0,10.1,16.8,39.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,24.0,11.0,29.0,25.0,27.0,32.0,32.0,31.0,45.03,45.03,44.42,47.0,370.0,3.7,0.0,0.0,0.0
14.91,87.0,7.9,7.81,7.8,11.3,11.9,11.3,0.0,6.7,0.03,0.12,209.1,8.8,274.0,1.0,1.0,902.0,692.0,977.0,0.0,980.0,14.5,88.6,642.0,29.6,29.8,1.0,4.1,989.2,0.0,14.51,-1.5,29.4,26.9,26.2,24.2,28.6,27.5,24.8,25.4,51.1,54.3,17.0,32.0,10.1,16.8,40.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,24.0,11.0,29.0,25.0,27.0,32.0,32.0,31.0,45.03,45.03,44.43,47.0,360.0,3.6,0.0,0.0,0.0
15.1,172.0,8.98,8.92,8.9,12.0,11.4,11.8,0.0,-3.8,0.09,0.06,209.1,9.2,281.0,1.0,1.0,989.0,691.0,1089.0,0.0,1100.0,14.8,95.9,702.0,30.3,31.6,0.8,3.9,1112.9,0.0,15.08,-1.7,30.0,27.3,26.6,24.8,29.0,27.8,25.1,25.4,51.1,54.3,17.0,32.0,10.1,16.7,42.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,19.0,22.0,11.0,29.0,24.0,27.0,32.0,32.0,31.0,45.04,45.03,44.42,47.0,380.0,3.6,0.0,0.0,0.0
15.15,201.0,9.71,9.65,9.65,11.4,11.8,11.4,0.0,7.4,0.03,0.16,208.5,9.8,277.0,1.0,1.0,988.0,691.0,1092.0,-2.0,1086.0,14.8,94.4,702.0,31.1,30.9,0.9,4.0,1112.9,0.0,15.08,-1.7,29.8,27.2,26.5,24.6,28.8,27.6,24.8,25.4,51.1,54.2,17.0,32.0,10.1,16.8,42.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,19.0,22.0,11.0,29.0,25.0,27.0,32.0,32.0,31.0,45.03,45.03,44.42,46.0,370.0,3.6,0.0,0.0,0.0
14.86,222.0,8.03,8.02,8.02,11.8,11.2,12.0,0.0,-1.0,0.07,0.1,209.0,8.9,279.0,1.0,1.0,985.0,692.0,1082.0,1.0,1081.0,14.5,98.3,710.0,29.7,31.3,0.8,4.0,1112.9,0.0,15.08,-1.5,29.6,27.0,26.3,24.4,28.7,27.4,25.0,25.3,51.1,54.3,17.0,32.0,10.1,16.8,41.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,19.0,23.0,11.0,29.0,25.0,27.0,32.0,32.0,31.0,45.03,45.03,44.42,47.0,370.0,3.6,0.0,0.0,0.0
