轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
14.52,264.0,0.24,0.31,0.31,11.1,11.6,12.5,0.0,6.7,0.02,0.09,209.1,7.9,242.0,1.0,3.0,953.0,693.0,1039.0,-1.0,1047.0,14.0,99.4,703.0,32.6,33.0,0.8,4.0,1530.8,0.0,16.02,11.1,52.7,48.8,49.1,47.1,51.8,49.6,44.8,41.5,54.5,57.5,28.0,44.0,19.3,24.3,44.0,44.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,21.0,21.0,36.0,31.0,34.0,44.0,44.0,42.0,45.05,45.05,44.42,62.0,520.0,5.0,0.0,0.0,0.0
14.65,328.0,0.24,0.31,0.31,12.9,11.4,11.1,0.0,-0.5,0.09,0.12,209.6,7.4,240.0,1.0,3.0,1032.0,694.0,1148.0,-1.0,1169.0,14.5,106.6,758.0,30.4,31.6,0.7,3.9,1579.2,0.0,16.1,11.0,52.5,48.7,49.0,47.0,51.6,49.7,44.9,41.4,54.5,57.5,28.0,44.0,19.2,24.3,43.0,44.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,21.0,21.0,35.0,31.0,34.0,44.0,44.0,42.0,45.04,45.04,44.42,62.0,510.0,5.1,0.0,0.0,0.0
14.78,0.0,0.24,0.31,0.31,11.7,11.1,12.9,0.0,-0.2,0.03,0.11,209.1,7.4,246.0,1.0,3.0,1029.0,694.0,1138.0,0.0,1140.0,14.5,103.9,752.0,29.5,30.4,0.7,3.9,1438.1,0.0,15.88,11.1,53.0,49.0,49.3,47.4,52.0,49.8,45.1,41.6,54.4,57.4,28.0,44.0,19.3,24.3,42.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,21.0,21.0,36.0,31.0,34.0,44.0,44.0,42.0,45.04,45.05,44.42,62.0,520.0,5.1,0.0,0.0,0.0
14.84,328.0,0.24,0.31,0.31,12.6,11.6,10.8,0.0,7.3,0.04,0.11,209.8,6.6,238.0,1.0,3.0,1033.0,693.0,1151.0,-2.0,1159.0,14.5,106.8,759.0,30.9,33.1,0.7,3.9,1526.6,0.0,16.02,11.0,52.5,48.7,49.0,47.0,51.7,49.5,44.8,41.4,54.5,57.5,28.0,44.0,19.3,24.3,43.0,44.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,21.0,21.0,36.0,31.0,34.0,44.0,44.0,42.0,45.05,45.04,44.41,62.0,510.0,5.1,0.0,0.0,0.0
14.4,192.0,0.24,0.31,0.31,11.4,12.4,11.3,0.0,7.5,0.11,0.16,209.4,7.1,242.0,1.0,3.0,942.0,693.0,1028.0,0.0,1027.0,14.2,98.5,699.0,32.7,32.9,0.8,4.0,1530.8,0.0,16.02,11.1,52.7,48.8,49.1,47.1,51.8,49.6,44.8,41.5,54.5,57.5,28.0,44.0,19.3,24.3,44.0,44.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,21.0,21.0,36.0,30.0,34.0,44.0,44.0,42.0,45.05,45.05,44.42,62.0,520.0,5.1,0.0,0.0,0.0
14.84,72.0,0.24,0.31,0.31,13.0,11.2,11.4,0.0,0.5,0.04,0.13,209.3,8.0,246.0,1.0,3.0,1031.0,694.0,1139.0,0.0,1148.0,14.6,104.9,750.0,29.4,30.0,0.7,3.9,1482.4,0.0,15.95,11.1,53.0,49.0,49.3,47.4,52.0,49.8,45.0,41.5,54.4,57.4,29.0,44.0,19.3,24.3,42.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,21.0,21.0,35.0,30.0,34.0,44.0,44.0,42.0,45.05,45.05,44.42,62.0,520.0,5.1,0.0,0.0,0.0
14.51,344.0,0.24,0.31,0.31,11.6,10.9,12.7,0.0,-0.4,0.06,0.07,209.4,7.4,245.0,1.0,3.0,967.0,694.0,1062.0,1.0,1071.0,14.2,97.5,715.0,31.1,31.6,0.8,3.9,1426.7,0.0,15.86,11.1,52.8,48.9,49.2,47.2,52.0,49.7,44.9,41.5,54.5,57.5,28.0,44.0,19.3,24.3,42.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,21.0,21.0,36.0,30.0,34.0,44.0,44.0,42.0,45.05,45.04,44.42,62.0,520.0,5.1,0.0,0.0,0.0
14.91,184.0,0.24,0.31,0.31,11.6,11.4,12.7,0.0,-3.2,0.03,0.05,209.4,8.9,246.0,1.0,3.0,1044.0,693.0,1166.0,-1.0,1170.0,14.5,108.0,766.0,29.3,30.3,0.7,3.9,1462.8,0.0,15.92,11.4,53.2,49.2,49.5,47.7,52.2,50.1,44.8,41.5,54.3,57.3,28.0,44.0,19.3,24.3,42.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,21.0,21.0,36.0,31.0,34.0,44.0,44.0,42.0,45.05,45.04,44.42,62.0,520.0,5.1,0.0,0.0,0.0
15.08,136.0,0.24,0.31,0.31,12.7,11.0,12.0,0.0,-1.9,0.02,0.13,209.6,8.6,246.0,1.0,3.0,1096.0,693.0,1233.0,-1.0,1226.0,14.8,113.2,795.0,30.1,30.7,0.7,3.9,1482.4,0.0,15.95,11.1,52.9,49.0,49.3,47.3,52.0,49.8,45.0,41.6,54.5,57.4,28.0,44.0,19.3,24.3,43.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,21.0,21.0,36.0,31.0,34.0,44.0,44.0,42.0,45.05,45.04,44.42,62.0,520.0,5.1,0.0,0.0,0.0
14.27,176.0,0.24,0.31,0.31,11.3,12.1,11.0,0.0,9.9,0.03,0.16,209.4,7.6,237.0,1.0,3.0,914.0,694.0,984.0,1.0,999.0,13.9,94.9,679.0,29.3,31.6,0.7,3.9,1638.9,0.0,16.19,11.0,52.6,48.6,49.0,47.0,51.6,49.5,44.7,41.5,54.5,57.5,28.0,44.0,19.1,24.3,42.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,21.0,21.0,35.0,31.0,34.0,44.0,44.0,42.0,45.04,45.05,44.42,61.0,510.0,5.1,0.0,0.0,0.0
