轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
10.98,200,0.25,0.33,0.32,11.1,11.0,10.9,0,-10.0,0.01,0.12,209.4,5.7,198,1,1,517,693,418,1,417,10.7,53.1,375,30.4,31.2,0.3,3.5,2067.6,0,16.83,18.4,36.3,33.2,32.9,31.7,35.0,33.9,33.8,34.2,54.8,57.8,33,47,26.3,30.7,37,37,25,0,0,0,6,6,4,0,26,26,27,36,31,34,47,47,47,45.03,45.03,44.41,62,540,5.2,0,0,0
10.47,200,0.25,0.33,0.32,10.8,10.9,10.9,0,-1.9,0.05,0.1,209.3,5.8,195,1,1,492,694,366,1,367,10.2,47.8,341,32.5,32.5,0.4,3.6,1522.5,0,16.01,18.3,36.0,33.2,32.9,31.6,35.0,34.1,33.8,34.3,54.9,57.7,33,47,26.3,30.7,38,38,25,0,0,0,6,6,4,0,26,26,27,36,31,34,47,47,47,45.03,45.03,44.41,62,540,5.2,0,0,0
9.06,200,0.25,0.33,0.32,10.7,11.0,10.9,0,-12.9,0.15,0.15,209.3,5.5,203,1,1,433,693,235,-1,229,8.8,36.4,254,32.3,32.1,0.4,3.5,1044.4,0,14.77,18.3,36.1,33.2,32.9,31.6,35.0,34.0,34.0,34.3,54.9,57.8,33,47,26.3,30.7,37,36,25,0,0,0,6,6,4,0,26,26,27,36,31,34,47,47,47,45.04,45.03,44.41,62,540,5.2,0,0,0
11.93,240,0.25,0.33,0.32,10.9,11.5,10.8,0,-11.2,0.05,0.15,209.4,7.0,200,1,1,590,692,533,2,530,11.7,61.0,439,32.6,32.6,0.4,3.6,2067.6,0,16.83,18.8,36.7,33.7,33.4,32.1,35.5,34.7,34.1,34.4,54.9,57.7,33,47,26.5,30.8,39,40,25,0,0,0,6,6,4,0,26,27,27,36,32,34,47,47,47,45.03,45.03,44.41,63,530,5.2,0,0,0
11.76,200,0.25,0.33,0.32,11.1,11.2,10.8,0,7.1,0.05,0.11,209.4,5.3,195,1,1,586,694,522,-2,529,11.5,60.5,433,29.9,30.6,0.3,3.5,2067.6,0,16.83,18.4,36.2,33.3,33.0,31.7,35.1,34.1,33.8,34.2,54.8,57.7,33,47,26.3,30.7,36,37,25,0,0,0,6,6,4,0,26,26,27,36,32,34,47,47,47,45.03,45.02,44.41,62,540,5.2,0,0,0
11.07,200,0.25,0.33,0.32,11.1,10.8,10.9,0,4.5,0.02,0.13,209.4,5.8,194,1,1,528,694,422,-3,421,10.9,51.2,377,32.3,33.2,0.4,3.5,2064.5,0,16.83,18.3,36.1,33.2,32.9,31.6,35.0,33.7,33.5,34.3,54.8,57.8,33,47,26.3,30.7,38,38,25,0,0,0,6,6,4,0,26,26,27,36,31,34,47,47,47,45.03,45.03,44.41,62,540,5.2,0,0,0
12.45,200,0.25,0.33,0.32,10.9,11.5,10.9,0,4.6,0.02,0.1,209.3,5.9,194,1,1,640,695,612,1,617,12.2,66.5,482,28.7,29.7,0.3,3.4,2067.6,0,16.83,18.5,36.4,33.3,33.0,31.7,35.1,33.9,33.5,34.3,54.8,57.8,33,47,26.3,30.7,36,36,25,0,0,0,6,6,4,0,26,27,27,36,32,34,47,47,47,45.03,45.03,44.41,62,520,5.2,0,0,0
8.74,200,0.25,0.33,0.32,10.7,10.8,10.9,0,-20.7,-0.02,0.1,209.4,4.3,202,1,1,421,693,207,1,206,8.5,34.0,235,31.8,31.6,0.4,3.5,1030.1,0,14.7,18.2,36.3,33.3,33.0,31.7,35.1,34.0,33.9,34.3,54.9,57.8,33,47,26.3,30.7,37,36,25,0,0,0,6,6,4,0,26,27,27,36,32,34,47,47,47,45.03,45.03,44.4,62,530,5.2,0,0,0
8.89,200,0.25,0.33,0.32,10.6,10.9,10.8,0,-5.5,0.1,0.08,209.4,3.9,195,1,1,428,692,222,1,214,8.6,34.3,246,31.5,31.3,0.4,3.5,1010.7,0,14.61,18.2,36.2,33.3,33.0,31.7,35.1,34.1,34.0,34.3,54.8,57.9,33,47,26.3,30.7,36,35,25,0,0,0,6,6,4,0,26,26,27,36,31,34,47,47,47,45.03,45.02,44.41,62,540,5.1,0,0,0
12.34,256,0.25,0.33,0.32,11.3,10.9,11.0,0,1.8,0.0,0.13,209.8,7.1,193,1,1,623,695,586,-1,597,12.1,65.2,465,29.2,29.5,0.3,3.5,2067.6,0,16.83,18.6,36.5,33.4,33.1,31.8,35.2,34.3,33.6,34.3,54.8,57.7,33,47,26.4,30.7,36,36,25,0,0,0,6,6,4,0,26,27,27,36,31,34,47,47,47,45.03,45.02,44.41,62,540,5.2,0,0,0
11.72,16,0.25,0.33,0.32,11.1,10.7,11.0,0,-3.1,0.03,0.1,209.4,6.6,195,1,1,575,694,506,1,503,11.4,57.7,424,30.6,30.5,0.3,3.5,2067.6,0,16.83,18.6,36.6,33.5,33.3,32.0,35.3,34.2,33.5,34.4,54.8,57.7,33,47,26.5,30.8,37,38,25,0,0,0,6,6,4,0,26,27,27,36,31,34,47,47,47,45.04,45.03,44.41,63,540,5.1,0,0,0
8.61,200,0.25,0.33,0.32,10.6,10.9,10.6,0,-25.5,0.14,0.13,209.4,4.9,205,1,1,423,692,206,0,207,8.5,33.9,233,31.4,31.4,0.4,3.5,1030.1,0,14.7,18.2,36.2,33.3,33.0,31.7,35.1,34.0,33.8,34.3,54.8,57.8,33,47,26.3,30.7,37,36,25,0,0,0,6,6,4,0,26,27,27,36,32,34,47,47,47,45.03,45.02,44.41,62,520,5.2,0,0,0
9.84,200,0.25,0.33,0.32,11.1,10.7,10.6,0,2.6,0.12,0.12,209.6,6.6,197,1,1,457,693,294,-1,285,9.5,40.8,294,33.0,32.0,0.4,3.6,1211.4,0,15.51,18.3,36.1,33.2,32.9,31.6,35.0,33.8,34.0,34.3,54.8,57.8,33,47,26.3,30.7,38,37,25,0,0,0,6,6,4,0,26,26,27,36,32,34,47,47,47,45.03,45.03,44.41,62,540,5.1,0,0,0
11.61,288,0.25,0.33,0.32,10.9,11.4,11.0,0,0.3,0.14,0.11,209.4,7.4,193,1,1,564,691,488,0,499,11.3,56.0,414,31.9,32.5,0.3,3.5,2067.6,0,16.83,18.9,36.7,33.7,33.5,32.1,35.5,34.6,34.1,34.5,54.9,57.9,33,47,26.5,30.8,38,38,25,0,0,0,6,6,4,0,26,27,27,36,32,34,47,47,47,45.03,45.03,44.41,62,540,5.2,0,0,0
8.73,200,0.25,0.33,0.32,10.6,11.1,10.8,0,-11.4,0.03,0.1,209.4,4.7,204,1,1,417,692,207,0,215,8.6,33.3,234,32.1,31.8,0.4,3.5,1030.1,0,14.7,18.3,36.2,33.2,32.9,31.7,35.1,33.8,33.9,34.3,54.9,57.9,33,47,26.3,30.7,37,36,25,0,0,0,6,6,4,0,26,26,27,36,31,34,47,47,47,45.03,45.03,44.4,62,540,5.1,0,0,0
12.15,272,0.25,0.33,0.32,11.2,11.0,11.2,0,-2.8,0.1,0.1,209.8,7.6,195,1,1,596,694,554,0,550,11.9,62.3,449,29.3,29.8,0.3,3.5,2067.6,0,16.83,18.4,36.4,33.3,33.0,31.7,35.1,34.1,33.5,34.3,54.8,57.7,33,47,26.3,30.7,36,36,25,0,0,0,6,6,4,0,26,27,27,36,31,34,47,47,47,45.03,45.03,44.41,62,540,5.1,0,0,0
8.66,200,0.25,0.33,0.32,10.9,10.6,10.6,0,-10.0,0.07,0.13,209.8,2.7,204,1,1,425,693,207,0,205,8.4,32.0,234,32.3,31.7,0.4,3.5,1030.1,0,14.7,18.2,36.2,33.3,32.9,31.7,35.1,33.9,33.9,34.3,54.9,57.8,33,47,26.3,30.7,37,36,25,0,0,0,6,6,4,0,26,26,27,36,31,34,47,47,47,45.03,45.03,44.4,62,530,5.2,0,0,0
9.14,200,0.25,0.33,0.32,10.8,10.8,10.8,0,-11.8,0.03,0.03,209.9,5.7,203,1,1,435,693,240,0,245,8.9,37.2,259,32.4,32.4,0.4,3.5,1044.4,0,14.77,18.3,36.1,33.2,32.9,31.6,35.0,34.1,33.9,34.3,54.8,57.8,33,47,26.3,30.7,37,36,25,0,0,0,6,6,4,0,26,26,27,36,32,34,47,47,47,45.03,45.03,44.41,62,540,5.1,0,0,0
11.55,200,0.25,0.33,0.32,11.0,11.3,11.0,0,7.7,0.03,0.08,209.4,6.2,192,1,1,562,694,481,1,479,11.3,56.1,410,32.1,32.9,0.3,3.5,2064.5,0,16.83,18.3,36.1,33.2,32.9,31.6,35.0,33.7,33.5,34.3,54.8,57.8,33,47,26.3,30.7,38,38,25,0,0,0,6,6,4,0,26,26,27,36,32,34,47,47,47,45.03,45.03,44.41,62,530,5.2,0,0,0
11.19,200,0.25,0.33,0.32,11.0,10.7,10.9,0,-8.0,0.05,0.1,209.4,7.0,198,1,1,541,693,445,-2,446,10.9,54.7,388,30.2,30.7,0.3,3.5,2067.6,0,16.83,18.4,36.3,33.2,32.9,31.7,35.0,33.9,33.7,34.2,54.8,57.8,33,47,26.3,30.7,36,37,25,0,0,0,6,6,4,0,26,26,27,36,32,34,47,47,47,45.03,45.02,44.41,62,530,5.2,0,0,0
8.7,200,0.25,0.33,0.32,10.7,11.0,10.8,0,-22.2,-0.05,0.05,209.6,4.1,205,1,1,422,693,203,-1,199,8.5,32.2,232,31.7,31.2,0.4,3.5,1030.1,0,14.7,18.2,36.3,33.3,33.0,31.7,35.1,34.0,33.8,34.3,54.8,57.9,33,47,26.3,30.7,37,36,25,0,0,0,6,6,4,0,26,27,27,36,32,34,47,47,47,45.03,45.02,44.41,62,530,5.2,0,0,0
11.71,288,0.25,0.33,0.32,11.1,10.6,11.0,0,-4.8,0.04,0.1,209.4,5.4,194,1,1,581,692,518,-1,517,11.5,58.5,431,31.7,32.1,0.3,3.5,2067.6,0,16.83,18.9,36.7,33.7,33.5,32.1,35.5,34.5,34.1,34.4,54.9,57.8,33,47,26.5,30.8,38,38,25,0,0,0,6,6,4,0,26,27,27,36,32,34,47,47,47,45.03,45.03,44.4,62,540,5.2,0,0,0
12.34,296,0.25,0.33,0.32,11.0,10.9,11.1,0,-4.9,0.04,0.15,209.4,7.3,198,1,1,638,692,599,0,600,12.1,66.5,475,32.5,32.2,0.4,3.6,2067.6,0,16.83,18.8,36.6,33.7,33.3,32.1,35.5,34.8,34.2,34.3,54.8,57.7,33,47,26.5,30.8,39,39,25,0,0,0,6,6,4,0,26,27,27,36,32,34,47,47,47,45.03,45.03,44.41,63,540,5.2,0,0,0
8.79,200,0.25,0.33,0.32,10.8,10.9,10.6,0,2.9,0.02,0.09,209.6,4.8,201,1,1,427,692,217,-1,221,8.7,33.4,241,31.9,31.8,0.4,3.5,991.3,0,14.51,18.3,36.2,33.3,32.9,31.7,35.1,33.9,34.0,34.3,54.9,57.9,33,47,26.3,30.7,37,36,25,0,0,0,6,6,4,0,26,26,27,36,32,34,47,47,47,45.03,45.03,44.41,62,520,5.2,0,0,0
9.09,200,0.25,0.33,0.32,10.8,11.0,10.7,0,-14.5,-0.05,0.03,209.4,6.5,203,1,1,434,692,234,0,228,8.8,36.8,253,32.0,31.9,0.4,3.6,1044.4,0,14.77,18.3,36.1,33.2,32.9,31.6,35.0,34.0,34.0,34.3,54.9,57.9,33,47,26.3,30.7,37,36,25,0,0,0,6,6,4,0,26,26,27,36,31,34,47,47,47,45.04,45.03,44.39,62,540,5.2,0,0,0
11.7,200,0.25,0.33,0.32,11.1,11.1,10.9,0,-2.3,0.03,0.11,209.4,5.7,193,1,1,575,693,506,1,508,11.5,59.1,426,31.6,32.6,0.4,3.5,2064.5,0,16.83,18.3,36.1,33.2,32.9,31.6,35.0,33.7,33.4,34.3,54.8,57.8,33,47,26.3,30.7,38,38,25,0,0,0,6,6,4,0,26,26,27,36,32,34,47,47,47,45.04,45.03,44.4,62,520,5.2,0,0,0
8.93,200,0.25,0.33,0.32,11.1,10.6,10.5,0,-17.5,0.01,0.1,209.7,5.7,198,1,1,429,693,220,1,227,8.8,34.6,245,31.6,31.5,0.4,3.5,1010.7,0,14.61,18.2,36.2,33.3,33.0,31.7,35.1,34.2,34.0,34.3,54.9,57.8,33,47,26.3,30.7,36,36,25,0,0,0,6,6,4,0,26,26,27,36,32,34,47,47,47,45.03,45.02,44.41,61,540,5.2,0,0,0
12.38,272,0.25,0.33,0.32,11.4,11.0,11.1,0,-3.2,-0.01,0.1,209.8,6.9,195,1,1,627,695,593,1,592,12.1,64.2,471,29.1,29.7,0.3,3.5,2067.6,0,16.83,18.5,36.4,33.4,33.1,31.8,35.1,34.0,33.6,34.3,54.8,57.8,33,47,26.3,30.7,36,37,25,0,0,0,6,6,4,0,26,26,27,36,32,34,47,47,47,45.03,45.02,44.4,62,520,5.2,0,0,0
8.9,200,0.25,0.33,0.32,10.6,10.8,10.6,0,-5.4,0.03,0.13,209.4,3.9,195,1,1,427,692,223,1,226,8.8,34.0,247,31.5,31.3,0.4,3.5,1010.7,0,14.61,18.2,36.2,33.3,33.0,31.7,35.1,34.1,34.0,34.3,54.8,57.9,33,47,26.3,30.7,36,35,25,0,0,0,6,6,4,0,26,26,27,36,31,34,47,47,47,45.03,45.02,44.41,62,540,5.1,0,0,0
