轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.03,48.0,0.25,0.27,0.27,10.5,11.2,10.8,0.0,20.6,-0.09,0.3,25.6,0.7,253.0,1.0,1.0,373.0,685.0,9.0,0.0,4.0,6.9,3.7,14.0,30.2,30.5,0.2,3.4,671.3,0.0,12.74,27.2,34.0,32.6,30.7,30.1,33.0,34.4,33.6,33.5,48.4,51.2,37.0,46.0,31.8,34.8,36.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,30.0,30.0,30.0,38.0,33.0,36.0,46.0,46.0,49.0,45.02,45.01,44.39,65.0,580.0,5.7,0.0,0.0,0.0
7.11,48.0,0.25,0.27,0.27,10.5,10.8,11.2,0.0,27.0,0.08,0.05,208.8,2.5,276.0,1.0,1.0,374.0,685.0,12.0,-1.0,8.0,6.9,3.2,20.0,29.7,30.6,0.2,3.4,673.3,0.0,12.75,27.0,33.9,32.5,30.7,30.1,33.0,34.4,33.6,33.5,48.4,51.3,36.0,46.0,31.6,34.7,36.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,38.0,34.0,36.0,46.0,46.0,49.0,45.02,45.02,44.4,65.0,570.0,5.5,0.0,0.0,0.0
5.9,48.0,0.25,0.27,0.27,11.1,10.5,10.4,0.0,14.3,0.0,0.1,208.2,1.1,319.0,1.0,1.0,375.0,685.0,1.0,-1.0,0.0,5.7,1.9,0.0,30.6,31.2,0.3,3.4,425.4,0.0,10.95,26.9,33.9,32.6,30.7,30.1,33.0,34.3,33.8,33.5,48.4,51.3,36.0,46.0,31.6,34.7,36.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,30.0,30.0,37.0,35.0,36.0,46.0,46.0,49.0,45.02,45.02,44.39,65.0,560.0,5.5,0.0,0.0,0.0
6.93,48.0,0.25,0.27,0.27,11.3,10.5,10.4,0.0,-14.8,0.05,0.1,208.7,2.0,322.0,1.0,1.0,371.0,685.0,0.0,2.0,0.0,6.7,1.9,0.0,31.9,32.6,0.3,3.4,280.0,0.0,9.52,26.8,33.9,32.6,30.7,30.1,33.0,34.2,33.6,33.4,48.4,51.3,37.0,46.0,31.5,34.5,38.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,30.0,30.0,37.0,35.0,36.0,46.0,46.0,49.0,45.02,45.02,44.39,65.0,560.0,5.7,0.0,0.0,0.0
7.01,48.0,0.25,0.27,0.27,10.5,11.3,10.4,0.0,49.7,0.01,0.17,26.1,3.9,274.0,1.0,1.0,373.0,685.0,25.0,-1.0,20.0,6.9,5.8,32.0,29.5,30.2,0.2,3.4,626.5,0.0,12.46,27.0,33.8,32.6,30.7,30.1,33.1,34.7,33.8,33.5,48.4,51.2,37.0,46.0,31.6,34.8,35.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,30.0,30.0,30.0,37.0,34.0,35.0,46.0,46.0,49.0,45.02,45.02,44.4,65.0,570.0,5.6,0.0,0.0,0.0
7.05,48.0,0.25,0.27,0.27,10.5,11.1,10.7,0.0,28.8,0.09,0.15,208.7,0.6,270.0,1.0,1.0,373.0,685.0,7.0,-1.0,2.0,6.8,2.2,9.0,30.3,30.8,0.2,3.4,425.4,0.0,10.95,26.9,33.9,32.6,30.6,30.1,33.1,34.3,33.6,33.5,48.4,51.3,36.0,46.0,31.6,34.7,36.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,37.0,34.0,36.0,46.0,46.0,49.0,45.02,45.02,44.4,65.0,570.0,5.6,0.0,0.0,0.0
7.15,48.0,0.25,0.27,0.27,10.6,10.5,11.1,0.0,28.2,0.05,0.16,25.6,1.7,261.0,1.0,1.0,379.0,686.0,44.0,0.0,37.0,6.9,9.2,59.0,29.0,29.6,0.2,3.4,1500.0,0.0,15.98,27.2,33.9,32.6,30.7,30.1,33.0,34.5,33.7,33.5,48.4,51.2,37.0,46.0,31.6,34.8,35.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,30.0,30.0,30.0,38.0,34.0,36.0,46.0,46.0,49.0,45.02,45.02,44.4,66.0,570.0,5.6,0.0,0.0,0.0
7.08,48.0,0.25,0.27,0.27,11.3,10.4,10.6,0.0,38.0,0.05,0.09,208.8,2.0,285.0,1.0,1.0,376.0,686.0,28.0,1.0,27.0,6.8,7.0,41.0,29.2,30.1,0.2,3.4,1446.3,0.0,15.89,27.0,33.9,32.6,30.7,30.1,33.0,34.3,33.7,33.4,48.4,51.1,36.0,46.0,31.6,34.7,35.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,38.0,33.0,36.0,46.0,46.0,49.0,45.02,45.02,44.4,66.0,580.0,5.6,0.0,0.0,0.0
7.08,48.0,0.25,0.27,0.27,11.4,10.5,10.4,0.0,50.3,-0.04,0.14,208.7,3.8,275.0,1.0,1.0,378.0,686.0,22.0,-2.0,29.0,6.9,5.8,28.0,29.5,30.4,0.2,3.4,626.5,0.0,12.46,27.0,33.8,32.6,30.7,30.1,33.1,34.7,33.9,33.5,48.4,51.2,37.0,46.0,31.6,34.7,35.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,37.0,33.0,36.0,46.0,46.0,49.0,45.02,45.02,44.4,65.0,570.0,5.6,0.0,0.0,0.0
7.14,48.0,0.25,0.27,0.27,11.1,10.5,10.6,0.0,33.7,-0.04,-0.1,25.4,0.8,228.0,1.0,1.0,375.0,684.0,22.0,1.0,24.0,7.0,5.9,35.0,30.7,31.2,0.3,3.4,391.8,0.0,10.65,27.2,33.8,32.6,30.7,30.1,33.2,34.5,33.8,33.5,48.4,51.2,37.0,46.0,31.8,34.8,36.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,30.0,30.0,30.0,38.0,33.0,36.0,46.0,46.0,49.0,45.02,45.01,44.39,65.0,570.0,5.6,0.0,0.0,0.0
6.67,48.0,0.25,0.27,0.27,10.4,11.4,10.5,0.0,0.8,-0.02,0.05,208.7,1.5,319.0,1.0,1.0,374.0,683.0,0.0,0.0,3.0,6.6,1.9,0.0,31.8,32.4,0.3,3.5,280.0,0.0,9.52,26.8,33.8,32.6,30.7,30.1,33.1,34.3,33.8,33.4,48.4,51.4,37.0,46.0,31.5,34.5,38.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,30.0,30.0,37.0,34.0,36.0,46.0,46.0,49.0,45.02,45.02,44.39,65.0,570.0,5.5,0.0,0.0,0.0
7.18,48.0,0.25,0.27,0.27,10.9,10.5,10.6,0.0,-13.7,-0.07,0.12,211.2,2.8,285.0,1.0,1.0,379.0,686.0,55.0,2.0,63.0,7.0,11.4,77.0,29.1,29.8,0.2,3.4,1528.7,0.0,16.02,27.2,33.9,32.5,30.7,30.1,33.0,34.3,33.8,33.5,48.4,51.2,36.0,46.0,31.6,34.8,35.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,38.0,34.0,36.0,46.0,46.0,49.0,45.02,45.02,44.39,65.0,570.0,5.5,0.0,0.0,0.0
7.15,48.0,0.25,0.27,0.27,11.3,10.5,10.4,0.0,44.2,-0.16,0.06,25.3,3.2,271.0,1.0,1.0,377.0,686.0,30.0,-2.0,32.0,6.9,7.3,42.0,29.5,30.2,0.2,3.4,626.5,0.0,12.46,27.0,33.8,32.6,30.7,30.1,33.0,34.6,33.7,33.5,48.4,51.2,36.0,46.0,31.6,34.8,35.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,30.0,30.0,30.0,37.0,33.0,36.0,46.0,46.0,49.0,45.02,45.02,44.4,66.0,570.0,5.7,0.0,0.0,0.0
7.14,48.0,0.25,0.27,0.27,10.7,10.8,10.4,0.0,7.3,0.1,0.05,208.5,2.5,288.0,1.0,1.0,376.0,685.0,29.0,1.0,25.0,6.9,6.2,41.0,29.4,30.4,0.2,3.4,1446.3,0.0,15.89,27.0,33.9,32.5,30.7,30.1,33.0,34.4,33.6,33.5,48.4,51.1,37.0,46.0,31.6,34.7,35.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,37.0,34.0,36.0,46.0,46.0,49.0,45.02,45.02,44.4,65.0,570.0,5.5,0.0,0.0,0.0
7.02,48.0,0.25,0.27,0.27,10.5,10.6,11.3,0.0,31.6,-0.02,0.33,209.1,1.6,226.0,1.0,1.0,376.0,685.0,2.0,0.0,3.0,6.9,2.1,6.0,31.6,32.4,0.3,3.5,912.5,0.0,14.12,27.3,33.9,32.6,30.7,30.2,33.0,34.6,33.6,33.5,48.4,51.2,37.0,46.0,31.8,34.8,38.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,37.0,34.0,36.0,46.0,46.0,49.0,45.02,45.02,44.4,66.0,570.0,5.5,0.0,0.0,0.0
6.93,48.0,0.25,0.27,0.27,10.5,11.4,10.4,0.0,-13.5,0.07,0.14,208.7,2.2,321.0,1.0,1.0,376.0,685.0,0.0,1.0,0.0,6.7,1.9,0.0,32.2,33.0,0.3,3.5,280.0,0.0,9.52,26.8,33.8,32.6,30.7,30.1,33.0,34.3,33.5,33.5,48.4,51.1,36.0,46.0,31.5,34.5,38.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,30.0,30.0,37.0,33.0,36.0,46.0,46.0,49.0,45.02,45.02,44.4,65.0,580.0,5.6,0.0,0.0,0.0
6.93,48.0,0.25,0.27,0.27,10.4,10.6,11.3,0.0,59.0,0.05,0.16,208.5,2.2,294.0,1.0,1.0,376.0,683.0,0.0,1.0,0.0,6.7,1.9,0.0,29.9,30.6,0.2,3.4,425.4,0.0,10.95,26.9,33.9,32.5,30.6,30.1,33.0,34.4,33.7,33.5,48.4,51.2,37.0,46.0,31.6,34.7,36.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,30.0,30.0,38.0,33.0,36.0,46.0,46.0,49.0,45.02,45.02,44.4,66.0,580.0,5.6,0.0,0.0,0.0
6.98,48.0,0.25,0.27,0.27,11.3,10.5,10.4,0.0,-14.5,0.04,0.15,208.7,2.5,320.0,1.0,1.0,378.0,684.0,0.0,1.0,0.0,6.8,2.0,0.0,32.1,33.0,0.3,3.5,575.1,0.0,9.52,26.8,33.8,32.6,30.6,30.1,33.0,34.4,33.5,33.5,48.4,51.2,37.0,46.0,31.5,34.5,38.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,30.0,30.0,38.0,33.0,36.0,46.0,46.0,49.0,45.02,45.02,44.39,65.0,580.0,5.6,0.0,0.0,0.0
6.72,48.0,0.25,0.27,0.27,10.5,11.1,10.4,0.0,-1.9,0.13,0.14,208.6,1.4,320.0,1.0,1.0,377.0,684.0,0.0,0.0,3.0,6.5,1.9,0.0,32.2,32.8,0.3,3.5,280.0,0.0,9.52,26.8,33.8,32.6,30.7,30.1,33.1,34.3,33.8,33.4,48.4,51.4,36.0,46.0,31.5,34.5,38.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,30.0,30.0,37.0,34.0,36.0,46.0,46.0,49.0,45.02,45.02,44.39,65.0,570.0,5.5,0.0,0.0,0.0
5.89,48.0,0.25,0.27,0.27,10.5,11.1,10.4,0.0,24.0,0.03,0.08,208.6,1.1,317.0,1.0,1.0,373.0,685.0,0.0,-2.0,0.0,5.9,1.9,0.0,30.4,31.2,0.3,3.4,425.4,0.0,10.95,26.9,33.9,32.6,30.7,30.1,33.0,34.3,33.7,33.5,48.4,51.2,36.0,46.0,31.6,34.7,36.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,30.0,30.0,37.0,34.0,36.0,46.0,46.0,49.0,45.02,45.02,44.4,65.0,570.0,5.5,0.0,0.0,0.0
7.13,48.0,0.25,0.27,0.27,10.8,10.4,10.9,0.0,15.0,-0.04,0.25,25.5,1.4,260.0,1.0,1.0,380.0,685.0,19.0,-1.0,19.0,7.0,5.5,29.0,29.3,29.6,0.2,3.4,1500.0,0.0,15.98,27.2,34.0,32.6,30.7,30.1,33.0,34.6,33.6,33.5,48.4,51.1,36.0,46.0,31.6,34.8,35.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,30.0,30.0,30.0,37.0,34.0,36.0,46.0,46.0,49.0,45.02,45.02,44.4,64.0,570.0,5.7,0.0,0.0,0.0
6.26,48.0,0.25,0.27,0.27,10.4,10.9,10.9,0.0,-38.4,0.01,0.05,208.5,0.7,325.0,1.0,1.0,379.0,685.0,0.0,1.0,2.0,6.0,1.9,0.0,31.2,32.5,0.3,3.5,425.4,0.0,10.95,26.8,33.8,32.6,30.7,30.1,33.1,34.5,33.8,33.4,48.4,51.3,36.0,46.0,31.5,34.6,37.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,30.0,30.0,37.0,33.0,36.0,46.0,46.0,49.0,45.03,45.02,44.4,63.0,570.0,5.6,0.0,0.0,0.0
7.03,48.0,0.25,0.27,0.27,10.4,11.3,10.6,0.0,34.0,-0.19,0.18,209.1,1.4,228.0,1.0,1.0,376.0,685.0,0.0,1.0,3.0,6.9,1.9,0.0,32.3,32.8,0.3,3.5,726.5,0.0,13.08,27.3,34.0,32.6,30.7,30.3,33.0,34.6,33.8,33.5,48.4,51.3,37.0,46.0,31.8,34.8,38.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,38.0,33.0,37.0,46.0,46.0,49.0,45.02,45.02,44.4,65.0,580.0,5.5,0.0,0.0,0.0
7.13,48.0,0.25,0.27,0.27,10.4,11.3,10.4,0.0,32.5,0.03,0.13,25.2,3.7,283.0,1.0,1.0,379.0,686.0,49.0,-3.0,49.0,7.1,10.5,64.0,29.3,30.0,0.2,3.4,1500.0,0.0,15.98,27.2,33.9,32.5,30.7,30.1,33.1,34.2,33.6,33.5,48.4,51.2,37.0,46.0,31.6,34.8,35.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,30.0,30.0,30.0,37.0,33.0,36.0,46.0,46.0,49.0,45.02,45.02,44.4,65.0,570.0,5.7,0.0,0.0,0.0
7.03,48.0,0.25,0.27,0.27,10.8,10.9,10.4,0.0,55.5,0.21,0.1,208.7,0.7,267.0,1.0,1.0,375.0,685.0,6.0,-1.0,8.0,6.9,2.6,11.0,30.5,30.8,0.2,3.4,425.4,0.0,10.95,26.9,33.8,32.6,30.6,30.1,33.1,34.4,33.7,33.5,48.4,51.1,37.0,46.0,31.6,34.7,36.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,37.0,33.0,36.0,46.0,46.0,49.0,45.02,45.02,44.4,64.0,570.0,5.6,0.0,0.0,0.0
6.2,48.0,0.25,0.27,0.27,10.5,10.5,11.1,0.0,28.0,0.08,0.1,208.5,1.8,304.0,1.0,1.0,370.0,684.0,0.0,2.0,1.0,6.0,1.9,0.0,29.9,30.8,0.3,3.4,425.4,0.0,10.95,26.9,33.9,32.6,30.6,30.1,33.0,34.4,33.7,33.5,48.4,51.3,37.0,46.0,31.6,34.7,36.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,37.0,33.0,36.0,46.0,46.0,49.0,45.02,45.02,44.4,66.0,580.0,5.5,0.0,0.0,0.0
7.05,48.0,0.25,0.27,0.27,11.3,10.5,10.4,0.0,34.3,0.06,0.3,209.3,1.4,224.0,1.0,1.0,379.0,684.0,6.0,0.0,0.0,6.9,3.3,11.0,31.7,32.2,0.3,3.5,1528.7,0.0,16.02,27.3,33.9,32.6,30.7,30.2,33.1,34.4,33.7,33.5,48.4,51.2,36.0,46.0,31.8,34.8,37.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,37.0,34.0,36.0,46.0,46.0,49.0,45.01,45.01,44.4,65.0,570.0,5.7,0.0,0.0,0.0
7.1,48.0,0.25,0.27,0.27,10.6,10.8,10.4,0.0,-7.4,0.04,0.1,208.7,2.8,311.0,1.0,1.0,377.0,684.0,23.0,1.0,25.0,6.8,5.8,33.0,33.0,33.4,0.3,3.5,1564.8,0.0,16.08,26.8,33.8,32.6,30.7,30.1,33.0,34.4,33.5,33.5,48.4,51.2,37.0,46.0,31.5,34.5,39.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,30.0,30.0,37.0,34.0,36.0,46.0,46.0,49.0,45.02,45.02,44.39,64.0,570.0,5.7,0.0,0.0,0.0
7.17,48.0,0.25,0.27,0.27,10.6,10.8,11.4,0.0,31.6,-0.04,0.16,24.7,3.9,282.0,1.0,1.0,377.0,685.0,54.0,-2.0,54.0,7.0,10.0,79.0,28.8,29.8,0.2,3.4,1500.0,0.0,15.98,27.2,33.9,32.5,30.7,30.1,33.1,34.2,33.6,33.5,48.4,51.3,36.0,46.0,31.6,34.8,35.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,30.0,30.0,30.0,37.0,34.0,36.0,46.0,46.0,49.0,45.02,45.02,44.4,65.0,570.0,5.7,0.0,0.0,0.0
7.03,48.0,0.25,0.27,0.27,10.9,10.8,10.4,0.0,40.9,0.23,0.17,208.5,1.0,269.0,1.0,1.0,372.0,684.0,5.0,1.0,7.0,6.9,2.4,8.0,29.5,30.3,0.2,3.4,425.4,0.0,10.95,26.9,33.8,32.6,30.7,30.1,33.2,34.4,34.1,33.5,48.4,51.3,36.0,46.0,31.6,34.7,36.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,37.0,34.0,36.0,46.0,46.0,49.0,45.02,45.02,44.4,65.0,570.0,5.6,0.0,0.0,0.0
7.09,48.0,0.25,0.27,0.27,10.5,10.6,11.2,0.0,22.9,0.1,-0.05,25.8,1.9,257.0,1.0,1.0,372.0,685.0,11.0,0.0,11.0,6.8,3.2,16.0,29.6,29.8,0.2,3.4,1500.0,0.0,15.98,27.2,34.0,32.5,30.7,30.1,33.0,34.6,33.6,33.5,48.4,51.2,37.0,46.0,31.7,34.8,35.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,30.0,30.0,30.0,37.0,33.0,36.0,46.0,46.0,49.0,45.02,45.02,44.4,65.0,570.0,5.6,0.0,0.0,0.0
7.04,48.0,0.25,0.27,0.27,10.6,11.0,10.9,0.0,32.9,0.01,0.0,209.1,1.8,225.0,1.0,1.0,373.0,685.0,6.0,2.0,6.0,7.0,2.7,10.0,31.9,32.1,0.3,3.5,1528.7,0.0,16.02,27.3,33.9,32.6,30.7,30.2,33.1,34.5,33.7,33.5,48.4,51.3,36.0,46.0,31.8,34.8,37.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,38.0,34.0,36.0,46.0,46.0,49.0,45.02,45.02,44.4,64.0,570.0,5.7,0.0,0.0,0.0
5.98,48.0,0.25,0.27,0.27,10.4,10.5,11.1,0.0,-26.1,0.02,0.08,208.5,1.0,327.0,1.0,1.0,376.0,684.0,0.0,1.0,0.0,5.9,2.0,0.0,31.2,31.9,0.3,3.4,425.4,0.0,10.95,26.8,33.9,32.6,30.7,30.1,33.0,34.3,33.6,33.5,48.4,51.3,36.0,46.0,31.5,34.7,37.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,30.0,30.0,37.0,33.0,36.0,46.0,46.0,49.0,45.02,45.02,44.4,65.0,580.0,5.5,0.0,0.0,0.0
5.9,48.0,0.25,0.27,0.27,10.5,10.9,10.8,0.0,22.6,0.04,0.13,208.5,1.6,315.0,1.0,1.0,375.0,684.0,0.0,-2.0,0.0,5.8,1.9,0.0,30.6,31.1,0.2,3.4,425.4,0.0,10.95,26.9,33.8,32.6,30.7,30.1,33.0,34.3,33.6,33.5,48.4,51.3,36.0,46.0,31.6,34.7,36.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,30.0,30.0,37.0,33.0,36.0,46.0,46.0,49.0,45.02,45.02,44.39,65.0,570.0,5.5,0.0,0.0,0.0
7.03,48.0,0.25,0.27,0.27,10.9,10.6,10.4,0.0,28.7,0.22,-0.12,209.2,1.3,229.0,1.0,1.0,373.0,684.0,5.0,2.0,12.0,6.9,2.6,10.0,32.5,32.7,0.3,3.5,726.5,0.0,13.08,27.3,34.0,32.6,30.7,30.3,33.0,34.6,33.8,33.5,48.4,51.3,36.0,46.0,31.8,34.8,38.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,37.0,33.0,36.0,46.0,46.0,49.0,45.02,45.02,44.4,65.0,580.0,5.5,0.0,0.0,0.0
7.0,48.0,0.25,0.27,0.27,10.5,10.6,11.3,0.0,15.6,0.09,0.12,25.3,1.5,261.0,1.0,1.0,377.0,685.0,28.0,1.0,25.0,6.8,6.8,41.0,29.7,29.9,0.2,3.4,1500.0,0.0,15.98,27.2,34.0,32.6,30.7,30.1,33.0,34.5,33.6,33.5,48.4,51.2,36.0,46.0,31.6,34.8,35.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,30.0,30.0,30.0,37.0,33.0,36.0,46.0,46.0,49.0,45.02,45.02,44.4,64.0,570.0,5.6,0.0,0.0,0.0
