轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.08,212.0,16.7,16.65,16.65,10.7,10.6,10.9,0.0,7.0,0.0,0.09,210.0,12.2,187.0,1.0,1.0,543.0,697.0,455.0,0.0,461.0,10.8,55.5,406.0,30.8,30.7,0.7,3.9,477.3,0.0,11.37,13.6,36.4,31.9,32.9,31.6,35.2,31.9,30.9,32.1,53.9,56.7,33.0,48.0,22.9,28.3,37.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,36.0,32.0,34.0,48.0,48.0,48.0,45.03,45.02,44.4,65.0,550.0,5.5,0.0,0.0,0.0
11.44,264.0,16.7,16.65,16.65,10.8,10.6,11.2,0.0,3.8,0.03,0.11,210.0,13.0,189.0,1.0,1.0,547.0,696.0,465.0,-1.0,474.0,11.1,56.0,399.0,32.4,32.6,0.7,3.9,477.3,0.0,11.37,13.8,36.6,32.1,33.1,31.7,35.4,32.2,31.1,32.2,53.9,56.8,33.0,48.0,22.9,28.3,38.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,36.0,32.0,34.0,48.0,48.0,48.0,45.03,45.02,44.41,65.0,570.0,5.6,0.0,0.0,0.0
11.29,284.0,16.7,16.65,16.65,10.8,10.9,11.0,0.0,3.9,0.04,0.05,209.9,11.3,190.0,1.0,1.0,544.0,696.0,464.0,-2.0,470.0,11.1,57.0,402.0,30.7,30.9,0.7,3.8,477.3,0.0,11.37,13.8,36.7,32.1,33.1,31.8,35.5,32.3,31.3,32.3,53.9,56.8,33.0,48.0,23.0,28.3,37.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,36.0,31.0,34.0,48.0,48.0,48.0,45.03,45.02,44.4,65.0,570.0,5.5,0.0,0.0,0.0
11.14,292.0,16.7,16.65,16.65,10.9,10.9,10.8,0.0,5.9,0.02,0.11,209.8,8.7,190.0,1.0,1.0,547.0,697.0,458.0,0.0,468.0,10.8,55.3,405.0,30.7,30.7,0.7,3.8,477.3,0.0,11.37,13.8,36.7,32.1,33.2,31.8,35.5,32.2,31.3,32.3,53.9,56.7,34.0,48.0,23.0,28.3,36.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,36.0,31.0,34.0,48.0,48.0,48.0,45.03,45.02,44.41,65.0,570.0,5.6,0.0,0.0,0.0
11.19,132.0,16.7,16.65,16.65,10.7,10.8,10.8,0.0,7.3,0.02,0.23,209.9,11.0,189.0,1.0,1.0,547.0,696.0,460.0,0.0,465.0,11.0,54.9,404.0,31.7,31.7,0.7,3.9,477.3,0.0,11.37,13.6,36.3,31.9,32.9,31.6,35.2,32.0,31.2,32.1,53.9,56.8,33.0,48.0,22.9,28.3,37.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,36.0,32.0,34.0,48.0,48.0,48.0,45.03,45.02,44.4,65.0,560.0,5.5,0.0,0.0,0.0
11.55,44.0,16.7,16.65,16.65,10.7,10.6,11.1,0.0,9.0,0.03,0.1,210.0,12.4,187.0,1.0,1.0,549.0,696.0,463.0,2.0,464.0,11.2,56.0,397.0,32.2,32.5,0.7,3.9,477.3,0.0,11.37,13.6,36.4,31.9,32.8,31.5,35.1,31.7,30.7,32.1,53.9,56.7,33.0,48.0,22.9,28.3,38.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,36.0,31.0,34.0,48.0,48.0,48.0,45.03,45.02,44.41,63.0,570.0,5.5,0.0,0.0,0.0
11.39,124.0,16.7,16.65,16.65,10.9,10.9,10.9,0.0,9.4,-0.02,0.1,209.8,10.6,187.0,1.0,1.0,550.0,696.0,465.0,1.0,472.0,11.2,54.3,400.0,32.2,32.1,0.7,3.9,477.3,0.0,11.37,13.6,36.4,31.9,32.8,31.5,35.1,31.7,30.6,32.1,53.9,56.7,34.0,48.0,22.9,28.3,38.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,36.0,31.0,34.0,48.0,48.0,48.0,45.03,45.02,44.4,65.0,570.0,5.5,0.0,0.0,0.0
11.44,64.0,16.7,16.65,16.65,10.9,11.1,10.8,0.0,6.9,0.03,0.14,210.0,12.3,190.0,1.0,1.0,549.0,697.0,468.0,0.0,461.0,11.3,56.3,398.0,31.1,31.1,0.7,3.9,477.3,0.0,11.37,13.8,36.7,32.1,33.2,31.8,35.5,32.1,31.2,32.3,53.9,56.7,34.0,48.0,23.0,28.3,37.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,36.0,32.0,34.0,48.0,48.0,48.0,45.03,45.02,44.4,65.0,560.0,5.5,0.0,0.0,0.0
11.39,224.0,16.7,16.65,16.65,10.6,10.9,10.8,0.0,6.8,0.03,0.18,209.8,11.0,188.0,1.0,1.0,549.0,697.0,467.0,0.0,462.0,11.2,56.0,400.0,29.3,29.7,0.6,3.8,477.3,0.0,11.37,13.6,36.5,31.9,32.9,31.6,35.2,31.9,31.0,32.2,53.9,56.7,33.0,48.0,22.9,28.3,35.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,35.0,32.0,34.0,48.0,48.0,48.0,45.03,45.02,44.41,65.0,560.0,5.5,0.0,0.0,0.0
11.3,44.0,16.95,16.88,16.88,10.8,10.9,10.8,0.0,5.8,0.11,0.11,209.8,11.5,188.0,1.0,1.0,541.0,696.0,453.0,0.0,457.0,11.1,53.3,393.0,32.3,32.6,0.7,3.9,466.1,0.0,11.28,13.6,36.3,31.9,32.8,31.4,35.2,31.8,31.0,32.1,53.9,56.8,33.0,48.0,22.9,28.3,38.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,36.0,31.0,34.0,48.0,48.0,48.0,45.03,45.02,44.4,66.0,570.0,5.5,0.0,0.0,0.0
