轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
9.35,272,23.45,23.38,23.37,11.0,10.6,10.6,0,-12.0,-0.02,0.16,211.0,15.2,255,1,3,461,700,294,0,289,9.2,41.7,310,30.8,29.5,0.7,3.9,311.1,0,9.86,4.4,27.0,24.1,23.8,21.3,25.5,23.9,24.0,26.5,51.0,53.9,21,35,14.4,21.3,36,35,25,0,0,0,6,6,4,0,18,21,16,30,25,28,35,35,35,45.06,45.05,44.43,47,400,3.9,0,0,0
9.4,288,23.45,23.38,23.37,10.5,10.4,11.1,0,-10.7,0.09,0.09,211.0,12.9,255,1,3,462,700,298,-1,298,9.1,41.7,309,30.0,29.0,0.7,3.8,311.1,0,9.86,4.4,27.2,24.2,23.9,21.4,25.6,24.0,24.0,26.5,51.1,54.0,20,35,14.4,21.3,35,35,25,0,0,0,6,6,4,0,18,20,16,30,25,28,35,35,35,45.06,45.05,44.43,48,390,3.9,0,0,0
9.49,48,23.45,23.38,23.37,10.5,10.4,11.1,0,-8.9,-0.12,0.09,211.1,14.4,251,1,3,454,699,299,-1,290,9.3,41.5,308,33.0,31.7,0.8,4.0,311.1,0,9.86,4.3,27.6,24.7,24.4,21.8,26.0,24.4,24.3,26.8,51.3,54.2,21,35,14.4,21.3,37,37,25,0,0,0,6,6,4,0,19,19,16,30,25,28,35,35,35,45.06,45.05,44.43,48,400,3.9,0,0,0
9.38,168,23.45,23.38,23.37,10.6,10.6,11.0,0,-9.3,0.1,0.16,211.1,16.0,253,1,3,459,700,295,0,296,9.2,42.0,309,28.5,27.3,0.6,3.8,311.1,0,9.86,4.4,27.3,24.6,24.2,21.6,25.9,24.3,24.4,26.7,51.2,54.0,21,35,14.4,21.3,34,33,25,0,0,0,6,6,4,0,19,19,16,30,25,28,35,35,35,45.06,45.05,44.43,48,390,3.9,0,0,0
9.71,80,23.45,23.38,23.37,10.5,10.5,11.1,0,-9.0,0.03,0.11,211.1,13.6,253,1,3,459,699,296,1,299,9.4,40.8,304,29.5,28.1,0.6,3.8,311.1,0,9.86,4.4,27.2,24.4,24.0,21.5,25.7,24.2,23.9,26.6,51.1,53.9,21,35,14.4,21.3,34,34,25,0,0,0,6,6,4,0,19,20,16,30,25,28,35,35,35,45.06,45.05,44.43,47,400,3.9,0,0,0
9.45,272,23.45,23.38,23.37,11.3,10.7,10.5,0,-12.8,-0.1,0.08,210.9,13.0,255,1,3,461,700,299,1,306,9.3,41.8,307,31.0,29.6,0.7,3.9,311.1,0,9.86,4.4,27.1,24.0,23.8,21.3,25.5,23.4,23.8,26.4,51.0,53.9,21,35,14.4,21.3,36,35,25,0,0,0,6,6,4,0,18,21,16,30,25,27,35,35,34,45.05,45.05,44.43,48,400,3.9,0,0,0
9.13,336,23.45,23.38,23.37,10.8,10.8,10.6,0,-9.0,0.06,0.1,211.1,14.2,252,1,3,457,700,291,-1,290,8.9,44.0,310,32.6,31.4,0.8,3.9,311.1,0,9.86,4.3,27.7,24.7,24.4,21.9,26.1,24.4,24.3,26.9,51.3,54.2,21,35,14.4,21.3,37,37,25,0,0,0,6,6,4,0,19,19,16,30,25,28,35,35,35,45.06,45.05,44.43,47,390,3.9,0,0,0
9.6,352,23.45,23.38,23.37,10.5,10.5,11.2,0,-9.4,0.11,0.11,211.1,13.4,252,1,3,459,699,296,0,307,9.3,43.0,304,32.3,31.1,0.7,3.9,311.1,0,9.86,4.3,27.7,24.9,24.6,21.9,26.2,24.6,24.2,27.0,51.4,54.4,21,35,14.4,21.3,37,37,25,0,0,0,6,6,4,0,19,19,16,29,25,28,35,35,35,45.05,45.05,44.43,47,400,3.9,0,0,0
9.18,312,23.45,23.38,23.37,10.4,11.4,10.6,0,-11.3,0.2,0.05,210.8,13.4,254,1,3,453,699,287,1,287,8.9,43.4,310,28.3,26.9,0.6,3.8,311.1,0,9.86,4.4,27.3,24.6,24.2,21.6,26.0,24.2,24.3,26.7,51.2,54.2,21,35,14.4,21.3,33,33,25,0,0,0,6,6,4,0,19,19,16,30,25,28,35,35,35,45.06,45.05,44.43,48,400,3.9,0,0,0
9.65,200,23.45,23.38,23.37,10.4,11.1,10.7,0,-15.8,0.01,0.03,210.9,14.8,255,1,3,462,700,298,2,296,9.4,42.8,304,30.7,29.3,0.7,3.9,311.1,0,9.86,4.4,27.0,24.1,23.8,21.4,25.5,23.9,23.8,26.5,51.0,54.0,21,35,14.4,21.3,35,35,25,0,0,0,6,6,4,0,18,20,16,30,25,28,35,35,35,45.06,45.05,44.43,47,400,3.9,0,0,0
