轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
16.04,160,0.25,0.25,0.24,11.1,12.3,13.2,0,6.7,0.05,0.17,208.5,9.2,238,1,3,1529,684,1759,2,1753,15.9,158.8,1063,33.6,34.6,0.8,4.0,2067.6,0,16.83,2.8,64.8,59.8,61.1,57.3,63.5,60.0,54.8,47.3,57.1,60.2,23,40,15.0,21.9,53,53,25,0,0,0,6,6,4,0,26,19,17,33,28,31,40,40,38,45.04,45.05,44.43,58,470,4.6,0,0,0
15.42,344,0.25,0.24,0.24,13.2,11.1,12.7,0,-1.9,0.07,0.1,208.2,8.0,239,1,3,1345,684,1537,2,1538,15.3,136.6,966,31.1,31.5,0.8,4.0,2067.6,0,16.83,3.0,65.1,60.2,61.7,57.7,64.1,60.8,57.1,44.6,57.0,60.2,23,40,14.6,21.9,47,47,25,0,0,0,6,6,4,0,26,19,17,33,28,31,40,40,38,45.04,45.05,44.43,56,470,4.6,0,0,0
15.37,232,0.24,0.24,0.24,11.4,12.8,11.6,0,7.0,0.05,0.11,208.0,8.8,238,1,3,1303,685,1478,-1,1478,15.2,133.0,936,33.1,34.2,0.8,3.9,2067.6,0,16.83,3.0,65.7,60.8,62.2,58.3,64.6,61.3,57.5,45.4,57.0,60.2,24,40,14.7,21.8,49,49,25,0,0,0,6,6,4,0,26,19,17,33,28,31,40,40,38,45.04,45.05,44.43,57,470,4.6,0,0,0
16.1,280,0.25,0.25,0.24,11.1,13.2,12.0,0,3.2,0.03,0.14,208.8,12.0,238,1,3,1530,684,1764,-1,1795,16.0,158.1,1066,31.0,31.8,0.8,4.0,2067.6,0,16.83,2.8,65.6,60.7,62.0,58.2,64.4,61.1,55.4,48.2,57.1,60.1,24,40,15.1,21.9,50,50,25,0,0,0,6,6,4,0,25,19,17,33,28,31,40,40,38,45.04,45.05,44.43,57,470,4.5,0,0,0
16.46,168,0.24,0.24,0.24,11.4,13.6,12.3,0,2.6,0.04,0.1,208.9,9.6,238,1,3,1616,685,1866,-1,1901,16.3,166.0,1113,30.4,31.4,0.7,3.9,2067.6,0,16.83,2.9,64.4,59.5,60.8,56.9,63.2,59.9,55.5,46.8,57.1,60.2,24,40,14.9,21.9,48,49,25,0,0,0,6,6,4,0,26,19,17,33,28,31,40,40,38,45.04,45.05,44.43,57,460,4.6,0,0,0
16.34,128,0.25,0.25,0.24,13.6,11.4,12.9,0,2.3,0.1,0.1,209.0,9.2,239,1,3,1607,681,1847,-2,1827,15.9,167.5,1101,31.9,32.5,0.8,4.0,2067.6,0,16.83,2.8,65.7,60.8,62.1,58.3,64.4,61.0,55.2,48.3,57.1,60.1,23,40,15.1,21.9,51,51,25,0,0,0,6,6,4,0,25,20,17,33,28,31,40,40,38,45.04,45.05,44.43,57,470,4.6,0,0,0
15.6,32,0.25,0.24,0.24,11.2,12.2,12.8,0,4.4,0.19,0.14,208.2,11.7,238,1,3,1375,685,1566,0,1580,15.2,140.8,983,28.6,29.2,0.7,3.8,2067.6,0,16.83,2.9,64.4,59.6,60.9,57.0,63.2,59.7,56.4,46.4,57.1,60.2,24,40,14.8,21.9,45,45,25,0,0,0,6,6,4,0,26,19,17,33,28,31,40,40,38,45.04,45.05,44.43,57,470,4.5,0,0,0
15.73,248,0.25,0.24,0.24,11.1,13.3,11.8,0,9.3,0.02,0.05,208.1,8.1,236,1,3,1392,684,1592,1,1595,15.5,143.6,995,30.5,30.7,0.7,3.9,2067.6,0,16.83,2.8,64.3,59.5,60.9,56.9,63.2,60.1,55.8,46.7,57.1,60.2,23,40,14.9,21.9,47,47,25,0,0,0,6,6,4,0,26,19,17,33,28,31,40,40,38,45.04,45.05,44.43,57,470,4.6,0,0,0
15.34,192,0.24,0.24,0.24,12.8,12.5,11.3,0,6.5,0.0,0.16,208.1,7.0,237,1,3,1278,683,1449,-1,1451,15.0,134.0,925,33.0,34.1,0.8,3.9,2067.6,0,16.83,3.0,64.9,60.0,61.4,57.4,63.7,60.4,57.0,45.0,57.0,60.2,23,40,14.6,21.9,50,50,25,0,0,0,6,6,4,0,26,19,17,33,28,31,40,40,38,45.04,45.05,44.43,57,470,4.6,0,0,0
16.31,168,0.25,0.24,0.24,14.1,12.1,12.0,0,1.6,-0.01,0.09,208.6,9.3,238,1,3,1591,685,1840,-3,1838,16.2,161.5,1093,30.5,31.3,0.7,3.9,2067.6,0,16.83,2.9,64.3,59.5,60.8,56.9,63.2,60.0,55.6,46.8,57.1,60.2,24,40,14.9,21.9,47,48,25,0,0,0,6,6,4,0,26,19,17,33,28,31,40,40,38,45.04,45.05,44.43,57,470,4.6,0,0,0
16.36,24,0.25,0.24,0.24,13.8,11.1,13.5,0,1.5,0.05,0.05,208.3,9.3,238,1,3,1633,685,1882,1,1903,16.2,170.1,1117,30.7,31.5,0.7,3.9,2067.6,0,16.83,2.9,64.3,59.5,60.8,56.9,63.2,59.9,55.6,46.8,57.1,60.0,24,40,14.9,21.9,47,48,25,0,0,0,6,6,4,0,26,19,17,33,28,31,40,40,38,45.04,45.05,44.43,56,470,4.6,0,0,0
15.63,272,0.25,0.24,0.24,11.3,12.0,13.4,0,-1.0,0.01,0.1,208.0,10.9,239,1,3,1345,684,1531,2,1506,15.1,137.6,966,31.2,31.6,0.8,4.0,2067.6,0,16.83,3.0,65.1,60.2,61.6,57.7,64.1,60.8,57.1,44.6,57.0,60.2,24,40,14.6,21.9,47,47,25,0,0,0,6,6,4,0,26,19,17,33,28,31,40,40,38,45.04,45.05,44.43,57,460,4.6,0,0,0
16.04,304,0.25,0.25,0.24,12.4,11.3,14.0,0,6.8,-0.04,0.1,208.5,9.0,238,1,3,1521,684,1755,-1,1749,15.7,155.6,1063,33.9,34.3,0.8,4.0,2067.6,0,16.83,2.8,64.8,59.8,61.1,57.3,63.4,59.9,54.8,47.3,57.1,60.2,24,40,15.0,21.9,53,53,25,0,0,0,6,6,4,0,26,19,17,33,28,31,40,40,38,45.04,45.05,44.43,57,470,4.6,0,0,0
16.15,136,0.25,0.25,0.24,13.8,11.4,12.4,0,7.2,0.01,0.14,208.9,8.3,238,1,3,1544,684,1783,1,1783,16.0,157.4,1073,30.5,31.5,0.7,3.9,2067.6,0,16.83,2.8,65.5,60.6,61.9,58.0,64.2,60.9,55.3,48.0,57.1,60.2,24,40,15.1,21.9,50,50,25,0,0,0,6,6,4,0,25,19,17,33,28,31,40,40,38,45.04,45.05,44.43,57,470,4.6,0,0,0
16.25,200,0.25,0.25,0.24,11.1,12.7,12.7,0,6.1,0.03,0.1,208.8,9.2,238,1,3,1564,681,1789,1,1808,16.0,158.5,1079,31.2,32.2,0.8,4.0,2067.6,0,16.83,2.8,65.6,60.7,62.1,58.2,64.4,60.9,55.3,48.2,57.1,60.2,23,40,15.1,21.9,50,51,25,0,0,0,6,6,4,0,25,20,17,33,28,31,40,40,38,45.04,45.05,44.42,57,470,4.6,0,0,0
16.34,144,0.25,0.25,0.24,13.4,11.4,12.8,0,-0.9,0.05,0.1,209.1,8.7,240,1,3,1594,684,1841,0,1847,16.1,166.9,1100,27.5,30.1,0.7,3.8,2067.6,0,16.83,2.8,65.1,60.2,61.6,57.6,63.9,60.7,55.2,47.8,57.1,60.2,23,40,15.1,21.9,48,48,25,0,0,0,6,6,4,0,25,19,17,33,28,31,40,40,38,45.04,45.05,44.43,57,470,4.6,0,0,0
15.63,128,0.25,0.24,0.24,11.8,11.3,13.7,0,1.2,0.03,0.09,207.9,9.5,238,1,3,1370,683,1563,0,1571,15.2,139.2,982,32.3,32.7,0.8,4.0,2067.6,0,16.83,3.0,65.0,60.1,61.5,57.6,63.9,60.4,56.9,44.7,57.0,60.1,23,40,14.6,21.9,47,48,25,0,0,0,6,6,4,0,26,19,17,33,28,31,40,40,38,45.04,45.05,44.43,57,470,4.6,0,0,0
15.45,200,0.25,0.24,0.24,12.5,12.6,11.2,0,6.7,-0.04,0.12,207.6,8.1,238,1,3,1317,683,1505,-2,1507,15.2,133.9,951,32.6,32.8,0.8,4.0,2067.6,0,16.83,3.0,65.0,60.1,61.5,57.5,63.9,60.5,57.0,44.7,57.0,60.2,24,40,14.6,21.9,48,48,25,0,0,0,6,6,4,0,26,19,17,33,28,31,40,40,38,45.04,45.05,44.43,57,470,4.5,0,0,0
16.2,136,0.25,0.25,0.24,12.8,12.9,11.3,0,6.7,0.01,0.16,208.7,7.9,238,1,3,1546,681,1772,-2,1767,15.9,157.6,1065,31.1,32.1,0.8,4.0,2067.6,0,16.83,2.8,65.6,60.7,62.0,58.2,64.4,61.0,55.3,48.2,57.1,60.2,23,40,15.1,21.9,50,50,25,0,0,0,6,6,4,0,25,20,17,33,28,31,40,40,38,45.04,45.05,44.42,57,460,4.5,0,0,0
15.42,216,0.25,0.24,0.24,11.2,12.7,11.9,0,7.6,0.12,0.14,208.0,8.8,238,1,3,1306,683,1478,1,1467,15.1,132.9,941,27.5,29.5,0.6,3.8,2067.6,0,16.83,3.0,65.3,60.5,61.8,57.9,64.2,61.0,57.3,45.2,57.0,60.3,24,40,14.6,21.8,45,45,25,0,0,0,6,6,4,0,26,19,17,33,28,31,40,40,38,45.04,45.05,44.43,57,460,4.6,0,0,0
16.35,0,0.25,0.25,0.24,11.4,13.6,11.7,0,-3.7,0.07,0.11,208.7,9.0,240,1,3,1582,684,1826,1,1837,16.1,162.9,1097,27.4,29.9,0.6,3.8,2067.6,0,16.83,2.8,65.1,60.2,61.5,57.6,63.9,60.8,55.3,47.8,57.1,60.0,24,40,15.1,21.9,48,48,25,0,0,0,6,6,4,0,25,19,17,33,28,31,40,40,38,45.04,45.05,44.43,57,460,4.5,0,0,0
15.37,72,0.25,0.24,0.24,13.1,11.1,12.4,0,6.6,0.01,0.09,207.9,8.1,238,1,3,1295,683,1467,0,1466,15.1,134.9,931,27.7,29.8,0.6,3.8,2067.6,0,16.83,3.0,65.3,60.5,61.8,57.9,64.2,61.0,57.3,45.2,57.0,60.0,24,40,14.6,21.8,46,46,25,0,0,0,6,6,4,0,26,19,17,33,28,31,40,40,38,45.04,45.05,44.43,57,460,4.6,0,0,0
16.05,80,0.25,0.25,0.24,13.8,11.6,12.0,0,4.9,0.02,0.1,208.6,9.5,239,1,3,1487,683,1713,-2,1739,15.8,153.2,1043,30.0,31.8,0.7,3.8,2067.6,0,16.83,2.8,65.0,60.1,61.4,57.5,63.8,60.6,55.1,47.6,57.1,60.1,24,40,15.0,21.9,49,49,25,0,0,0,6,6,4,0,25,19,17,33,28,31,40,40,38,45.04,45.05,44.43,57,470,4.6,0,0,0
15.45,0,0.24,0.24,0.24,12.0,12.7,11.2,0,4.1,-0.04,0.17,208.2,8.4,238,1,3,1295,683,1466,1,1484,15.1,133.1,933,29.3,31.2,0.7,3.8,2067.6,0,16.83,3.0,65.5,60.5,61.9,58.1,64.3,60.8,57.2,45.2,57.0,60.2,23,40,14.7,21.8,0,47,25,0,0,0,6,6,4,0,26,19,17,33,28,31,40,40,38,45.04,45.05,44.43,57,460,4.5,0,0,0
16.2,272,0.25,0.25,0.24,12.1,11.3,14.0,0,4.5,0.03,0.09,208.7,8.9,238,1,3,1575,681,1814,-2,1827,16.1,159.1,1090,31.5,32.1,0.8,4.0,2067.6,0,16.83,2.8,65.7,60.7,62.1,58.2,64.4,60.9,55.3,48.2,57.1,60.2,23,40,15.1,21.9,50,51,25,0,0,0,6,6,4,0,25,20,17,33,28,31,40,40,38,45.04,45.05,44.42,58,470,4.6,0,0,0
16.3,128,0.25,0.25,0.24,11.1,12.5,13.3,0,2.2,0.07,0.16,209.1,11.9,238,1,3,1602,681,1835,2,1846,16.2,163.7,1097,31.6,31.8,0.8,4.0,2067.6,0,16.83,2.8,65.7,60.7,62.1,58.2,64.4,60.9,55.3,48.3,57.1,60.0,23,40,15.1,21.9,50,51,25,0,0,0,6,6,4,0,25,20,17,33,28,31,40,40,38,45.04,45.05,44.42,57,470,4.6,0,0,0
16.57,160,0.45,0.44,0.43,10.7,10.6,10.5,0,3.0,0.08,0.17,208.3,9.2,239,1,3,1657,684,1919,1,1914,16.3,173.1,1131,33.4,33.9,0.8,4.0,2067.6,0,16.83,2.8,64.7,59.7,61.1,57.3,63.3,60.0,55.0,47.1,57.1,60.2,24,40,15.0,21.9,50,51,25,0,0,0,6,6,4,0,26,19,17,33,28,31,40,40,38,45.04,45.05,44.42,57,470,4.6,0,0,0
15.94,296,0.25,0.25,0.24,11.1,12.5,13.6,0,-0.7,0.09,0.13,208.8,10.5,240,1,3,1490,683,1709,1,1716,15.8,151.6,1042,30.8,33.5,0.7,3.9,2067.6,0,16.83,2.8,64.9,60.0,61.3,57.4,63.8,60.3,55.0,47.5,57.1,60.2,24,40,15.0,21.9,49,49,25,0,0,0,6,6,4,0,25,19,17,33,28,31,40,40,38,45.04,45.05,44.42,57,470,4.5,0,0,0
