轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,92,92.55,91.84,92.75,0,0,0,0.1,-113.8,0.05,0.1,0,7.0,204,1,1,0,0,0,0,0,0,0,0,8.2,7.1,0,1.8,527.1,-448,11.75,3.7,9.9,5.3,6.6,6.6,8.9,4.9,5.3,5.3,5.0,4.9,14,17,5.8,8.4,0,0,0,0,0,0,1,1,2,0,22,28,26,20,16,17,17,17,22,0,0,0,0,0,0,0,0,0
0.02,93,92.55,91.84,92.75,0,0,0,0.1,-114.6,0.03,0.12,0,7.0,207,1,1,0,0,0,0,0,0,0,0,8.2,7.2,0,1.8,527.1,-448,11.75,3.7,9.9,5.3,6.6,6.4,8.8,4.9,5.3,5.1,5.0,4.9,13,18,5.8,8.4,0,0,0,0,0,0,1,1,2,0,23,28,26,20,16,18,18,18,22,0,0,0,0,0,0,0,0,0
0.0,95,92.55,91.84,92.75,0,0,0,0.11,-118.7,0.03,0.09,0,7.0,210,1,1,0,0,0,0,0,0,0,0,8.0,7.1,0,1.8,527.1,-448,11.75,3.6,9.8,5.3,6.5,6.4,8.8,4.9,5.3,5.1,5.0,4.9,13,18,5.7,8.3,0,0,0,0,0,0,1,1,2,0,25,28,26,20,16,17,18,18,22,0,0,0,0,0,0,0,0,0
0.0,94,92.55,91.84,92.75,0,0,0,0.1,-118.6,0.04,0.1,0,7.3,210,1,1,0,0,0,0,0,0,0,0,8.0,7.0,0,1.8,527.1,-448,11.75,3.6,9.8,5.3,6.5,6.4,8.8,4.9,5.3,5.1,5.0,4.9,13,17,5.8,8.4,0,0,0,0,0,0,1,1,2,0,24,28,26,20,16,17,17,17,23,0,0,0,0,0,0,0,0,0
0.0,94,92.55,91.84,92.75,0,0,0,0.1,-116.4,0.04,0.13,0,7.1,208,1,1,0,0,0,0,0,0,0,0,8.2,7.1,0,1.8,527.1,-448,11.75,3.6,9.9,5.3,6.6,6.4,8.8,4.9,5.3,5.1,5.0,4.9,13,18,5.8,8.4,0,0,0,0,0,0,1,1,2,0,24,28,26,20,16,17,18,18,22,0,0,0,0,0,0,0,0,0
0.0,94,92.55,91.84,92.75,0,0,0,0.1,-114.9,0.05,0.11,0,6.9,207,1,1,0,0,0,0,0,0,0,0,8.0,7.1,0,1.8,527.1,-448,11.75,3.7,9.9,5.3,6.6,6.4,8.8,4.9,5.3,5.1,5.0,4.9,13,17,5.8,8.4,0,0,0,0,0,0,1,1,2,0,23,28,26,20,16,17,17,17,22,0,0,0,0,0,0,0,0,0
0.0,94,92.55,91.84,92.75,0,0,0,0.1,-119.5,0.01,0.1,0,7.3,210,1,1,0,0,0,0,0,0,0,0,8.0,7.0,0,1.8,527.1,-448,11.75,3.6,9.8,5.3,6.5,6.4,8.8,4.9,5.3,5.1,5.0,4.9,13,17,5.8,8.3,0,0,0,0,0,0,1,1,2,0,25,28,26,20,16,17,17,17,23,0,0,0,0,0,0,0,0,0
0.0,94,92.55,91.84,92.75,0,0,0,0.1,-115.6,0.04,0.11,0,7.0,207,1,1,0,0,0,0,0,0,0,0,8.2,7.2,0,1.8,527.1,-448,11.75,3.6,9.9,5.3,6.6,6.4,8.8,4.9,5.3,5.1,5.0,4.9,13,17,5.8,8.4,0,0,0,0,0,0,1,1,2,0,23,28,26,20,16,17,17,17,22,0,0,0,0,0,0,0,0,0
0.0,95,92.55,91.84,92.75,0,0,0,0.1,-119.1,0.02,0.11,0,7.0,210,1,1,0,0,0,0,0,0,0,0,8.0,7.1,0,1.8,527.1,-448,11.75,3.6,9.8,5.3,6.5,6.4,8.8,4.9,5.3,5.1,5.0,4.9,13,18,5.6,8.3,0,0,0,0,0,0,1,1,2,0,25,28,26,20,16,17,18,18,23,0,0,0,0,0,0,0,0,0
0.0,93,92.55,91.84,92.75,0,0,0,0.09,-115.4,0.04,0.11,0,7.0,206,1,1,0,0,0,0,0,0,0,0,8.0,7.0,0,1.8,527.1,-448,11.75,3.7,9.9,5.3,6.6,6.4,8.8,4.9,5.3,5.2,5.0,4.9,13,17,5.8,8.4,0,0,0,0,0,0,1,1,2,0,23,28,26,20,16,17,17,17,23,0,0,0,0,0,0,0,0,0
0.0,95,92.55,91.84,92.75,0,0,0,0.1,-119.8,0.04,0.1,0,7.1,211,1,1,0,0,0,0,0,0,0,0,8.1,7.1,0,1.8,527.1,-448,11.75,3.6,9.8,5.3,6.5,6.4,8.8,4.9,5.3,5.1,5.0,4.9,13,17,5.6,8.3,0,0,0,0,0,0,1,1,2,0,25,28,26,20,16,17,17,17,22,0,0,0,0,0,0,0,0,0
0.0,93,92.55,91.84,92.75,0,0,0,0.11,-114.8,0.04,0.13,0,7.0,206,1,1,0,0,0,0,0,0,0,0,8.3,7.1,0,1.8,527.1,-448,11.75,3.7,9.9,5.3,6.6,6.4,8.9,4.9,5.3,5.3,5.0,4.9,13,18,5.8,8.4,0,0,0,0,0,0,1,1,2,0,23,28,26,20,16,18,18,18,23,0,0,0,0,0,0,0,0,0
0.0,94,92.55,91.84,92.75,0,0,0,0.11,-117.9,0.04,0.1,0,7.1,209,1,1,0,0,0,0,0,0,0,0,8.0,7.1,0,1.8,527.1,-448,11.75,3.6,9.8,5.3,6.6,6.4,8.8,4.9,5.3,5.1,5.0,4.9,13,17,5.8,8.4,0,0,0,0,0,0,1,1,2,0,24,28,26,20,16,17,17,17,23,0,0,0,0,0,0,0,0,0
0.0,93,92.55,91.84,92.75,0,0,0,0.1,-114.6,0.03,0.11,0,7.2,205,1,1,0,0,0,0,0,0,0,0,8.2,7.2,0,1.8,527.1,-448,11.75,3.7,9.9,5.3,6.6,6.5,8.9,4.9,5.3,5.2,5.0,4.9,14,17,5.8,8.4,0,0,0,0,0,0,1,1,2,0,23,28,26,20,16,17,17,17,22,0,0,0,0,0,0,0,0,0
0.0,94,92.55,91.84,92.75,0,0,0,0.1,-116.8,0.04,0.11,0,6.9,208,1,1,0,0,0,0,0,0,0,0,8.1,7.2,0,1.8,527.1,-448,11.75,3.6,9.8,5.3,6.6,6.4,8.8,4.9,5.3,5.1,5.0,4.9,13,17,5.8,8.4,0,0,0,0,0,0,1,1,2,0,24,28,26,20,16,17,17,17,22,0,0,0,0,0,0,0,0,0
0.0,93,92.55,91.84,92.75,0,0,0,0.12,-114.7,0.03,0.11,0,7.3,205,1,1,0,0,0,0,0,0,0,0,8.0,7.1,0,1.8,527.1,-448,11.75,3.7,9.9,5.3,6.6,6.5,8.9,4.9,5.3,5.3,5.0,4.9,13,17,5.8,8.4,0,0,0,0,0,0,1,1,2,0,23,28,26,20,16,17,17,17,23,0,0,0,0,0,0,0,0,0
0.0,95,92.55,91.84,92.75,0,0,0,0.1,-118.4,0.06,0.13,0,7.0,210,1,1,0,0,0,0,0,0,0,0,8.1,7.1,0,1.8,527.1,-448,11.75,3.6,9.8,5.3,6.5,6.4,8.8,4.9,5.3,5.1,5.0,4.9,13,17,5.7,8.3,0,0,0,0,0,0,1,1,2,0,25,28,26,20,16,17,17,17,22,0,0,0,0,0,0,0,0,0
0.0,94,92.55,91.84,92.75,0,0,0,0.1,-117.0,0.03,0.1,0,6.8,208,1,1,0,0,0,0,0,0,0,0,8.1,7.1,0,1.8,527.1,-448,11.75,3.6,9.8,5.3,6.6,6.4,8.8,4.9,5.3,5.1,5.0,4.9,14,17,5.8,8.4,0,0,0,0,0,0,1,1,2,0,24,28,26,20,16,17,17,17,22,0,0,0,0,0,0,0,0,0
0.0,93,92.55,91.84,92.75,0,0,0,0.1,-116.1,0.03,0.1,0,7.1,208,1,1,0,0,0,0,0,0,0,0,8.1,7.2,0,1.8,527.1,-448,11.75,3.7,9.9,5.3,6.6,6.4,8.8,4.9,5.3,5.1,5.0,4.9,13,17,5.8,8.4,0,0,0,0,0,0,1,1,2,0,23,28,26,20,16,17,17,17,22,0,0,0,0,0,0,0,0,0
0.0,94,92.55,91.84,92.75,0,0,0,0.1,-117.3,0.03,0.11,0,7.0,209,1,1,0,0,0,0,0,0,0,0,8.1,7.1,0,1.8,527.1,-448,11.75,3.6,9.8,5.3,6.6,6.4,8.8,4.9,5.3,5.1,5.0,4.9,13,17,5.8,8.4,0,0,0,0,0,0,1,1,2,0,24,28,26,20,16,17,17,17,23,0,0,0,0,0,0,0,0,0
0.04,92,92.55,91.84,92.75,0,0,0,0.1,-109.8,0.07,0.13,0,5.3,204,1,1,0,0,0,0,0,0,0,0,8.1,7.1,0,1.8,527.1,-448,11.75,3.7,9.9,5.3,6.6,6.6,8.9,4.9,5.3,5.3,5.0,4.9,13,17,5.8,8.4,0,0,0,0,0,0,1,1,2,0,22,28,26,20,16,18,17,17,22,0,0,0,0,0,0,0,0,0
