轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.29,48.0,0.24,0.26,0.26,11.3,10.8,10.9,0.0,-6.9,0.01,0.05,208.7,6.5,55.0,1.0,1.0,535.0,701.0,444.0,-1.0,441.0,10.9,54.4,388.0,29.5,28.8,0.2,3.4,2067.6,0.0,16.83,14.1,35.7,31.1,32.3,31.1,34.6,31.4,31.8,32.6,54.3,57.2,36.0,46.0,26.5,32.2,35.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,31.0,31.0,38.0,33.0,36.0,46.0,46.0,50.0,45.02,45.01,44.4,67.0,590.0,5.7,0.0,0.0,0.0
10.67,48.0,0.24,0.26,0.26,11.1,10.7,10.9,0.0,8.1,0.03,0.14,208.5,5.0,51.0,1.0,1.0,505.0,700.0,384.0,0.0,387.0,10.6,50.4,354.0,32.7,32.5,0.3,3.5,2067.6,0.0,16.83,14.1,35.7,31.1,32.3,31.1,34.6,31.3,31.9,32.5,54.3,57.3,36.0,46.0,26.5,32.3,38.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,38.0,34.0,36.0,46.0,46.0,50.0,45.02,45.01,44.4,66.0,580.0,5.7,0.0,0.0,0.0
11.22,32.0,0.24,0.26,0.26,11.4,10.9,10.9,0.0,-10.4,-0.02,0.09,208.8,6.5,52.0,1.0,1.0,534.0,701.0,441.0,-1.0,442.0,11.0,54.8,387.0,31.9,31.3,0.3,3.5,2067.6,0.0,16.83,14.1,35.7,31.0,32.2,31.1,34.5,31.0,31.7,32.4,54.3,57.1,36.0,46.0,26.5,32.3,38.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,38.0,34.0,36.0,46.0,46.0,50.0,45.02,45.01,44.4,67.0,580.0,5.7,0.0,0.0,0.0
10.37,32.0,0.24,0.26,0.26,10.9,11.0,10.9,0.0,5.8,0.03,0.16,208.7,6.1,45.0,1.0,1.0,490.0,702.0,350.0,-2.0,342.0,10.1,45.7,333.0,29.7,29.3,0.2,3.4,2067.6,0.0,16.83,14.1,35.6,31.0,32.2,31.1,34.4,31.1,31.7,32.5,54.3,57.3,36.0,47.0,26.5,32.3,35.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,37.0,33.0,36.0,47.0,47.0,50.0,45.02,45.01,44.4,66.0,580.0,5.7,0.0,0.0,0.0
10.32,32.0,0.24,0.26,0.26,10.9,10.7,10.9,0.0,9.6,0.03,0.17,208.7,5.3,45.0,1.0,1.0,487.0,701.0,353.0,0.0,361.0,10.1,47.5,334.0,29.3,29.3,0.2,3.4,2067.6,0.0,16.83,14.1,35.6,31.0,32.2,31.1,34.4,31.1,31.7,32.5,54.3,57.2,37.0,47.0,26.5,32.3,35.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,38.0,33.0,36.0,47.0,47.0,50.0,45.02,45.01,44.4,67.0,590.0,5.7,0.0,0.0,0.0
11.53,48.0,0.24,0.26,0.26,11.2,11.0,11.3,0.0,-0.2,0.02,0.1,208.8,6.1,49.0,1.0,1.0,556.0,701.0,484.0,0.0,481.0,11.2,57.8,413.0,29.9,29.6,0.2,3.4,2067.6,0.0,16.83,14.1,35.8,31.1,32.3,31.2,34.6,31.5,31.8,32.6,54.3,57.3,36.0,46.0,26.5,32.2,36.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,31.0,31.0,38.0,33.0,36.0,46.0,46.0,50.0,45.01,45.01,44.4,67.0,580.0,5.6,0.0,0.0,0.0
11.29,48.0,0.24,0.26,0.26,11.0,11.2,11.0,0.0,-13.0,0.03,0.1,208.7,6.8,54.0,1.0,1.0,539.0,701.0,451.0,-1.0,460.0,11.0,53.4,393.0,32.2,32.7,0.3,3.4,2067.6,0.0,16.83,14.1,35.7,31.1,32.3,31.1,34.5,31.2,31.6,32.5,54.3,57.2,36.0,46.0,26.5,32.3,39.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,31.0,31.0,38.0,33.0,36.0,46.0,46.0,50.0,45.02,45.01,44.4,66.0,590.0,5.7,0.0,0.0,0.0
10.56,48.0,0.24,0.26,0.26,11.2,11.0,11.3,0.0,-11.4,0.12,0.1,208.5,5.3,53.0,1.0,1.0,499.0,701.0,372.0,0.0,374.0,10.3,49.1,345.0,31.1,30.7,0.3,3.4,2067.6,0.0,16.83,14.1,35.7,31.2,32.3,31.3,34.7,31.5,31.9,32.6,54.4,57.3,36.0,46.0,26.5,32.2,36.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,31.0,31.0,38.0,33.0,36.0,46.0,46.0,50.0,45.02,45.01,44.4,66.0,590.0,5.7,0.0,0.0,0.0
11.6,48.0,0.24,0.26,0.26,11.0,10.8,10.9,0.0,2.6,0.03,0.05,208.6,6.5,49.0,1.0,1.0,566.0,701.0,488.0,-1.0,487.0,11.3,58.1,413.0,30.0,29.8,0.2,3.4,2067.6,0.0,16.83,14.1,35.7,31.1,32.3,31.2,34.6,31.5,31.8,32.6,54.3,57.2,36.0,46.0,26.5,32.2,36.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,31.0,31.0,38.0,33.0,36.0,46.0,46.0,50.0,45.02,45.01,44.4,67.0,590.0,5.7,0.0,0.0,0.0
10.16,32.0,0.24,0.26,0.26,10.9,10.9,11.3,0.0,4.5,0.09,0.15,209.1,4.9,48.0,1.0,1.0,476.0,701.0,329.0,0.0,331.0,9.9,44.0,320.0,30.5,30.2,0.2,3.4,2067.6,0.0,16.83,14.1,35.6,31.1,32.2,31.1,34.5,31.2,31.8,32.5,54.3,57.1,37.0,47.0,26.5,32.3,36.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,38.0,34.0,36.0,47.0,47.0,50.0,45.02,45.01,44.4,66.0,580.0,5.7,0.0,0.0,0.0
10.43,32.0,0.24,0.26,0.26,11.0,11.0,11.1,0.0,-1.3,0.03,0.1,208.8,4.9,50.0,1.0,1.0,485.0,701.0,354.0,1.0,360.0,10.1,46.4,334.0,30.4,30.1,0.2,3.4,2067.6,0.0,16.83,14.1,35.7,31.0,32.2,31.1,34.4,30.9,31.7,32.4,54.3,57.2,36.0,47.0,26.5,32.3,36.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,38.0,33.0,36.0,47.0,47.0,50.0,45.02,45.01,44.4,67.0,590.0,5.6,0.0,0.0,0.0
11.57,32.0,0.24,0.26,0.26,11.1,11.1,11.2,0.0,2.1,0.09,0.18,208.7,5.1,46.0,1.0,1.0,561.0,701.0,489.0,4.0,498.0,11.4,58.7,416.0,31.5,31.3,0.3,3.4,2067.6,0.0,16.83,14.1,35.5,31.1,32.2,31.1,34.5,31.4,31.9,32.4,54.3,57.2,36.0,46.0,26.5,32.3,37.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,38.0,33.0,36.0,46.0,46.0,50.0,45.02,45.01,44.4,66.0,590.0,5.7,0.0,0.0,0.0
10.48,32.0,0.24,0.26,0.26,11.0,11.0,10.9,0.0,8.1,0.03,0.15,208.7,5.9,45.0,1.0,1.0,493.0,701.0,363.0,0.0,358.0,10.3,46.9,338.0,29.5,29.1,0.2,3.4,2067.6,0.0,16.83,14.1,35.6,31.0,32.2,31.0,34.4,31.0,31.7,32.5,54.3,57.1,36.0,47.0,26.5,32.3,35.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,38.0,33.0,36.0,47.0,47.0,50.0,45.02,45.01,44.4,67.0,580.0,5.7,0.0,0.0,0.0
11.25,32.0,0.24,0.26,0.26,10.9,10.7,11.1,0.0,-3.0,0.03,0.07,208.7,7.3,46.0,1.0,1.0,537.0,701.0,443.0,0.0,448.0,11.0,54.8,387.0,31.0,30.7,0.3,3.4,2067.6,0.0,16.83,14.1,35.6,31.0,32.2,31.1,34.4,31.1,31.6,32.5,54.3,57.2,36.0,47.0,26.5,32.3,36.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,38.0,33.0,36.0,47.0,47.0,50.0,45.01,45.01,44.4,66.0,590.0,5.7,0.0,0.0,0.0
10.77,48.0,0.24,0.26,0.26,11.2,10.8,10.8,0.0,-2.6,0.03,0.08,208.4,6.7,54.0,1.0,1.0,507.0,701.0,383.0,0.0,388.0,10.5,49.8,352.0,28.7,28.5,0.2,3.4,2067.6,0.0,16.83,14.1,35.7,31.1,32.3,31.1,34.6,31.3,31.9,32.6,54.3,57.2,36.0,46.0,26.5,32.2,34.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,31.0,31.0,37.0,33.0,36.0,46.0,46.0,50.0,45.02,45.01,44.4,66.0,580.0,5.7,0.0,0.0,0.0
11.38,32.0,0.24,0.26,0.26,11.1,11.2,11.1,0.0,-5.4,0.01,0.14,209.0,6.7,47.0,1.0,1.0,547.0,701.0,458.0,0.0,465.0,11.0,55.6,396.0,31.0,30.8,0.3,3.4,2067.6,0.0,16.83,14.1,35.6,31.0,32.2,31.1,34.4,31.1,31.5,32.5,54.3,57.3,37.0,47.0,26.5,32.3,37.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,38.0,33.0,36.0,47.0,47.0,50.0,45.01,45.01,44.4,67.0,590.0,5.7,0.0,0.0,0.0
11.06,32.0,0.24,0.26,0.26,11.3,10.9,10.9,0.0,1.4,0.03,0.1,208.7,5.7,48.0,1.0,1.0,526.0,701.0,429.0,0.0,436.0,10.8,54.0,380.0,31.8,31.6,0.3,3.5,2067.6,0.0,16.83,14.1,35.6,31.1,32.2,31.1,34.4,31.2,31.8,32.5,54.3,57.3,36.0,46.0,26.5,32.3,38.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,38.0,33.0,36.0,46.0,46.0,50.0,45.02,45.01,44.4,67.0,590.0,5.6,0.0,0.0,0.0
11.43,48.0,0.24,0.26,0.26,11.1,11.1,11.2,0.0,-0.5,0.0,0.13,208.7,7.3,50.0,1.0,1.0,550.0,701.0,468.0,0.0,467.0,11.3,56.6,401.0,29.5,29.7,0.2,3.4,2067.6,0.0,16.83,14.1,35.8,31.1,32.3,31.1,34.5,31.0,31.6,32.6,54.4,57.2,36.0,46.0,26.5,32.2,36.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,37.0,33.0,36.0,46.0,46.0,50.0,45.02,45.01,44.4,66.0,590.0,5.7,0.0,0.0,0.0
