轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
16.55,175.0,0.48,0.53,0.54,16.5,13.5,14.8,0.0,-11.7,0.06,0.14,208.6,11.6,197.0,1.0,1.0,1669.0,680.0,1919.0,2.0,1934.0,16.2,171.2,1131.0,31.9,32.0,1.0,4.2,2067.6,0.0,16.83,-0.3,44.0,39.0,41.0,38.8,43.9,39.4,34.6,33.5,44.0,46.9,17.0,32.0,9.5,16.0,54.0,54.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,27.0,11.0,30.0,25.0,27.0,32.0,32.0,32.0,45.03,45.03,44.43,50.0,390.0,3.8,0.0,0.0,0.0
16.34,321.0,0.24,0.3,0.31,11.9,12.9,11.7,0.0,-14.6,0.08,0.14,208.3,10.0,197.0,1.0,1.0,1587.0,678.0,1813.0,0.0,1794.0,15.9,162.1,1089.0,33.0,33.2,1.0,4.2,2067.6,0.0,16.83,-0.3,44.2,39.2,41.2,39.0,44.1,39.7,35.3,34.2,44.3,47.2,17.0,32.0,9.5,16.0,52.0,52.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,27.0,11.0,30.0,25.0,27.0,32.0,32.0,32.0,45.03,45.03,44.42,48.0,390.0,3.7,0.0,0.0,0.0
16.66,304.0,1.0,1.06,1.07,12.4,11.6,13.9,0.0,-12.9,0.03,-0.05,208.2,8.7,197.0,1.0,1.0,1714.0,680.0,1988.0,-1.0,1978.0,16.3,173.2,1160.0,29.6,31.3,0.9,4.1,2067.6,0.0,16.83,-0.3,43.5,38.6,40.6,38.5,43.4,38.8,34.1,33.2,43.8,46.8,17.0,32.0,9.5,16.0,52.0,53.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,27.0,11.0,30.0,25.0,27.0,32.0,32.0,32.0,45.03,45.03,44.42,50.0,390.0,3.7,0.0,0.0,0.0
16.3,302.0,0.32,0.37,0.38,13.6,12.4,11.1,0.0,-8.2,0.03,0.05,208.8,8.6,196.0,1.0,1.0,1588.0,679.0,1823.0,0.0,1848.0,15.9,163.5,1091.0,33.1,33.1,1.0,4.2,2067.6,0.0,16.83,-0.3,44.1,39.1,41.1,38.9,44.0,39.3,34.7,33.7,44.0,47.0,17.0,32.0,9.5,16.0,53.0,54.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,27.0,11.0,30.0,25.0,27.0,32.0,32.0,32.0,45.03,45.03,44.42,48.0,380.0,3.7,0.0,0.0,0.0
16.97,134.0,1.29,1.2,1.21,10.8,10.5,11.4,0.0,-15.6,0.06,0.1,208.8,12.8,199.0,1.0,1.0,1772.0,679.0,2042.0,1.0,2064.0,16.8,178.5,1168.0,30.1,31.7,0.9,4.1,2067.6,0.0,16.83,-0.4,41.8,36.9,38.8,36.8,41.6,37.2,32.3,31.7,43.5,46.4,16.0,32.0,9.5,16.0,54.0,54.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,27.0,11.0,30.0,25.0,27.0,32.0,32.0,32.0,45.03,45.03,44.42,50.0,390.0,3.7,0.0,0.0,0.0
16.97,32.0,0.82,0.8,0.81,14.6,11.6,12.0,0.0,-15.2,0.12,0.18,208.8,12.3,199.0,1.0,1.0,1763.0,680.0,2034.0,0.0,2035.0,16.5,179.8,1170.0,29.7,31.6,0.9,4.1,2067.6,0.0,16.83,-0.4,41.8,36.9,38.8,36.7,41.6,37.2,32.4,31.7,43.4,46.4,17.0,32.0,9.5,16.0,54.0,54.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,27.0,11.0,30.0,25.0,27.0,32.0,32.0,32.0,45.03,45.03,44.42,50.0,390.0,3.7,0.0,0.0,0.0
16.68,334.0,3.23,3.2,3.19,14.1,16.5,15.1,0.0,-14.3,0.09,0.13,208.2,12.1,197.0,1.0,1.0,1730.0,680.0,1990.0,0.0,2013.0,16.2,176.7,1168.0,32.4,32.6,1.1,4.2,2067.6,0.0,16.83,-0.4,40.9,36.2,38.0,36.0,40.8,36.4,31.7,31.1,43.3,46.2,16.0,32.0,9.5,16.0,56.0,56.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,26.0,11.0,30.0,25.0,27.0,32.0,32.0,32.0,45.03,45.03,44.42,50.0,390.0,3.8,0.0,0.0,0.0
16.71,354.0,1.18,1.24,1.23,11.2,12.8,12.0,0.0,-10.8,-0.03,0.15,208.2,9.2,198.0,1.0,1.0,1752.0,680.0,2021.0,2.0,2018.0,16.4,180.8,1174.0,30.7,31.0,1.0,4.2,2067.6,0.0,16.83,-0.3,42.6,37.7,39.7,37.6,42.4,38.0,33.1,32.3,43.6,46.6,17.0,32.0,9.5,16.0,54.0,54.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,27.0,11.0,30.0,25.0,27.0,32.0,32.0,32.0,45.03,45.03,44.43,50.0,390.0,3.8,0.0,0.0,0.0
16.71,45.0,0.96,1.03,1.04,13.8,11.9,15.0,0.0,-13.1,0.1,0.06,208.8,10.2,197.0,1.0,1.0,1710.0,681.0,1969.0,2.0,1984.0,16.5,176.8,1152.0,29.2,31.3,0.9,4.1,2067.6,0.0,16.83,-0.3,43.5,38.6,40.6,38.5,43.4,38.8,34.1,33.2,43.8,46.9,17.0,32.0,9.5,16.0,52.0,53.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,27.0,11.0,30.0,25.0,27.0,32.0,32.0,32.0,45.03,45.03,44.42,50.0,380.0,3.7,0.0,0.0,0.0
15.62,51.0,0.24,0.3,0.3,13.2,11.3,12.0,0.0,-8.0,-0.02,0.08,208.3,9.4,197.0,1.0,1.0,1405.0,679.0,1593.0,0.0,1610.0,15.3,143.8,992.0,29.1,29.5,0.9,4.1,2067.6,0.0,16.83,-0.3,44.3,39.4,41.4,39.2,44.3,39.7,35.2,34.1,44.2,47.1,17.0,32.0,9.5,16.0,49.0,48.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,27.0,11.0,30.0,25.0,27.0,32.0,32.0,32.0,45.03,45.03,44.43,48.0,380.0,3.7,0.0,0.0,0.0
15.98,79.0,0.24,0.3,0.31,13.0,11.2,13.3,0.0,-9.3,0.1,0.08,208.6,9.4,195.0,1.0,1.0,1549.0,679.0,1770.0,1.0,1772.0,15.9,157.6,1070.0,31.2,31.4,1.0,4.2,2067.6,0.0,16.83,-0.3,44.3,39.2,41.3,39.1,44.1,39.6,35.3,34.3,44.3,47.3,17.0,32.0,9.5,16.0,49.0,49.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,27.0,11.0,30.0,25.0,27.0,32.0,32.0,32.0,45.03,45.03,44.43,49.0,390.0,3.7,0.0,0.0,0.0
16.35,233.0,0.25,0.3,0.31,13.7,12.4,11.1,0.0,-10.6,0.03,0.16,208.8,10.8,197.0,1.0,1.0,1606.0,680.0,1851.0,-2.0,1876.0,16.1,163.0,1100.0,30.8,31.3,1.0,4.2,2067.6,0.0,16.83,-0.3,43.9,39.0,40.9,38.8,43.8,39.1,34.5,33.5,44.0,46.8,17.0,32.0,9.5,16.0,52.0,52.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,27.0,11.0,30.0,25.0,27.0,32.0,32.0,32.0,45.03,45.03,44.42,50.0,380.0,3.8,0.0,0.0,0.0
16.14,118.0,0.24,0.3,0.3,13.8,11.3,11.4,0.0,-10.1,0.12,0.1,208.5,10.1,195.0,1.0,1.0,1530.0,679.0,1752.0,2.0,1723.0,15.7,154.1,1057.0,30.9,31.1,1.0,4.2,2067.6,0.0,16.83,-0.3,44.3,39.3,41.3,39.1,44.2,39.7,35.4,34.3,44.2,47.2,16.0,32.0,9.5,16.0,49.0,49.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,27.0,11.0,30.0,25.0,27.0,32.0,32.0,32.0,45.03,45.03,44.42,48.0,390.0,3.7,0.0,0.0,0.0
16.75,188.0,2.29,2.22,2.23,19.3,15.6,15.4,0.0,-9.8,0.19,0.1,208.4,10.7,198.0,1.0,1.0,1733.0,681.0,1999.0,4.0,2012.0,16.3,178.2,1169.0,29.2,29.0,1.0,4.1,2067.6,0.0,16.83,-0.3,42.3,37.5,39.5,37.4,42.2,37.8,33.1,32.1,43.6,46.4,17.0,32.0,9.5,16.0,52.0,53.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,27.0,11.0,30.0,25.0,28.0,32.0,32.0,32.0,45.03,45.03,44.42,50.0,390.0,3.8,0.0,0.0,0.0
16.28,174.0,1.44,1.52,1.51,16.3,12.2,16.9,0.0,-14.6,0.08,0.06,208.7,10.0,199.0,1.0,1.0,1706.0,681.0,1973.0,1.0,1987.0,16.2,173.6,1179.0,30.7,31.4,1.0,4.2,2067.6,0.0,16.83,-0.3,42.7,37.8,39.8,37.7,42.6,37.9,33.3,32.5,43.6,46.6,16.0,32.0,9.5,16.0,54.0,55.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,27.0,11.0,30.0,25.0,28.0,32.0,32.0,32.0,45.03,45.03,44.42,50.0,390.0,3.8,0.0,0.0,0.0
16.67,65.0,2.5,2.46,2.47,12.9,16.6,15.4,0.0,-10.7,0.06,0.18,208.5,10.9,197.0,1.0,1.0,1714.0,680.0,1978.0,-1.0,2005.0,16.3,174.4,1166.0,33.9,34.0,1.0,4.2,2067.6,0.0,16.83,-0.4,41.3,36.5,38.3,36.4,41.1,36.6,32.0,31.4,43.4,46.4,17.0,32.0,9.5,16.0,57.0,57.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,26.0,11.0,30.0,25.0,27.0,32.0,32.0,32.0,45.02,45.03,44.42,50.0,390.0,3.8,0.0,0.0,0.0
15.74,129.0,0.24,0.3,0.31,12.9,12.4,11.2,0.0,-10.5,-0.04,0.1,209.0,11.7,197.0,1.0,1.0,1445.0,680.0,1639.0,1.0,1664.0,15.5,144.5,1012.0,28.7,29.3,0.9,4.1,2067.6,0.0,16.83,-0.3,44.3,39.4,41.4,39.2,44.3,39.7,35.2,34.1,44.2,47.0,17.0,32.0,9.5,16.0,49.0,49.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,27.0,11.0,30.0,25.0,27.0,32.0,32.0,32.0,45.03,45.03,44.43,49.0,390.0,3.8,0.0,0.0,0.0
16.56,82.0,0.72,0.79,0.8,16.4,15.0,13.9,0.0,-8.9,0.04,0.18,209.0,10.0,196.0,1.0,1.0,1690.0,681.0,1947.0,0.0,1954.0,16.2,173.3,1140.0,29.7,32.5,0.9,4.1,2067.6,0.0,16.83,-0.3,43.4,38.5,40.5,38.4,43.3,38.7,34.0,33.1,43.8,46.8,17.0,32.0,9.5,16.0,53.0,53.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,27.0,11.0,30.0,25.0,27.0,32.0,32.0,32.0,45.03,45.03,44.42,50.0,390.0,3.8,0.0,0.0,0.0
16.6,238.0,0.44,0.5,0.51,18.6,14.8,13.6,0.0,-11.0,0.03,0.11,208.3,8.1,197.0,1.0,1.0,1667.0,680.0,1916.0,3.0,1932.0,16.2,171.2,1128.0,31.9,32.0,1.0,4.2,2067.6,0.0,16.83,-0.3,43.9,39.0,41.0,38.8,43.9,39.4,34.7,33.5,44.0,47.0,17.0,32.0,9.5,16.0,54.0,54.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,27.0,11.0,30.0,25.0,27.0,32.0,32.0,32.0,45.03,45.03,44.43,50.0,390.0,3.8,0.0,0.0,0.0
15.73,223.0,0.24,0.3,0.31,11.6,12.7,12.0,0.0,-10.7,0.14,0.14,208.5,10.2,197.0,1.0,1.0,1433.0,679.0,1627.0,2.0,1648.0,15.5,144.8,1011.0,28.7,29.1,0.9,4.1,2067.6,0.0,16.83,-0.3,44.3,39.4,41.4,39.2,44.3,39.7,35.2,34.1,44.2,47.1,16.0,32.0,9.5,16.0,49.0,49.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,27.0,11.0,30.0,25.0,27.0,32.0,32.0,32.0,45.03,45.03,44.43,48.0,390.0,3.8,0.0,0.0,0.0
16.66,191.0,0.65,0.7,0.71,15.2,13.7,12.7,0.0,-15.8,0.06,0.04,208.8,10.2,197.0,1.0,1.0,1689.0,681.0,1950.0,0.0,1948.0,16.5,173.7,1139.0,30.8,30.3,1.0,4.2,2067.6,0.0,16.83,-0.3,43.9,38.9,40.8,38.8,43.8,39.1,34.4,33.5,43.9,46.9,17.0,32.0,9.5,16.0,51.0,51.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,27.0,11.0,30.0,25.0,28.0,32.0,32.0,32.0,45.03,45.03,44.42,49.0,380.0,3.7,0.0,0.0,0.0
