轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,296,92.72,91.95,92.56,0,0,0,0.09,162.4,0.03,0.1,0,9.8,197,1,1,0,0,0,0,0,0,0,0,-0.5,-1.9,0,1.6,527.1,-448,11.75,-7.6,-1.7,-4.4,-4.7,-4.5,-2.5,-4.9,-4.7,-4.4,-6.1,-6.2,6,6,-3.8,-1.0,0,0,0,0,0,0,1,1,2,0,23,22,16,15,11,13,6,6,17,0,0,0,0,0,0,0,0,0
0.0,295,92.72,91.95,92.56,0,0,0,0.1,162.3,0.03,0.09,0,9.7,198,1,1,0,0,0,0,0,0,0,0,-1.0,-2.1,0,1.6,527.1,-448,11.75,-7.6,-1.7,-4.3,-4.7,-4.5,-2.3,-4.9,-4.7,-4.3,-6.1,-6.2,7,6,-3.7,-0.8,0,0,0,0,0,0,1,1,2,0,23,22,16,15,12,13,6,6,17,0,0,0,0,0,0,0,0,0
0.0,295,92.72,91.95,92.56,0,0,0,0.1,163.7,0.04,0.12,0,9.6,196,1,1,0,0,0,0,0,0,0,0,-1.1,-2.6,0,1.6,527.1,-448,11.75,-7.6,-1.6,-4.3,-4.7,-4.5,-2.3,-4.9,-4.6,-4.3,-6.1,-6.2,7,6,-3.7,-0.5,0,0,0,0,0,0,1,1,2,0,23,22,16,15,11,13,6,6,17,0,0,0,0,0,0,0,0,0
0.0,295,92.72,91.95,92.56,0,0,0,0.09,162.7,0.05,0.1,0,9.2,197,1,1,0,0,0,0,0,0,0,0,-0.3,-1.9,0,1.6,527.1,-448,11.75,-7.6,-1.7,-4.3,-4.7,-4.5,-2.3,-4.9,-4.7,-4.3,-6.1,-6.2,6,6,-3.7,-0.7,0,0,0,0,0,0,1,1,2,0,23,22,16,15,11,13,6,6,17,0,0,0,0,0,0,0,0,0
0.0,295,92.72,91.95,92.56,0,0,0,0.1,163.9,0.02,0.1,0,9.7,197,1,1,0,0,0,0,0,0,0,0,-0.7,-2.6,0,1.6,527.1,-448,11.75,-7.6,-1.7,-4.3,-4.7,-4.5,-2.3,-4.9,-4.7,-4.3,-6.1,-6.2,7,6,-3.7,-0.7,0,0,0,0,0,0,1,1,2,0,23,22,16,15,11,13,6,6,17,0,0,0,0,0,0,0,0,0
0.0,296,92.72,91.95,92.56,0,0,0,0.09,162.6,0.03,0.1,0,9.8,197,1,1,0,0,0,0,0,0,0,0,-0.9,-2.7,0,1.6,527.1,-448,11.75,-7.6,-1.7,-4.4,-4.7,-4.6,-2.4,-4.9,-4.7,-4.4,-6.1,-6.2,6,6,-3.8,-1.0,0,0,0,0,0,0,1,1,2,0,23,22,16,15,11,13,6,6,17,0,0,0,0,0,0,0,0,0
0.0,295,92.72,91.95,92.56,0,0,0,0.1,162.5,0.05,0.09,0,9.1,197,1,1,0,0,0,0,0,0,0,0,-0.3,-2.3,0,1.6,527.1,-448,11.75,-7.6,-1.7,-4.3,-4.7,-4.5,-2.3,-4.9,-4.7,-4.3,-6.1,-6.2,6,6,-3.7,-0.7,0,0,0,0,0,0,1,1,2,0,23,22,16,15,11,13,6,6,17,0,0,0,0,0,0,0,0,0
0.0,296,92.72,91.95,92.56,0,0,0,0.1,163.2,0.03,0.13,0,9.6,197,1,1,0,0,0,0,0,0,0,0,-0.7,-1.9,0,1.6,527.1,-448,11.75,-7.6,-1.7,-4.3,-4.7,-4.5,-2.5,-4.9,-4.7,-4.4,-6.1,-6.2,7,6,-3.8,-0.8,0,0,0,0,0,0,1,1,2,0,23,22,16,15,11,13,6,6,17,0,0,0,0,0,0,0,0,0
0.0,295,92.72,91.95,92.56,0,0,0,0.09,163.8,0.02,0.11,0,9.8,196,1,1,0,0,0,0,0,0,0,0,-0.7,-2.0,0,1.6,527.1,-448,11.75,-7.6,-1.6,-4.3,-4.7,-4.5,-2.3,-4.9,-4.7,-4.3,-6.1,-6.2,7,6,-3.7,-0.5,0,0,0,0,0,0,1,1,2,0,23,22,16,15,12,13,6,6,17,0,0,0,0,0,0,0,0,0
0.0,296,92.72,91.95,92.56,0,0,0,0.09,163.4,0.03,0.12,0,9.4,197,1,1,0,0,0,0,0,0,0,0,-0.3,-2.2,0,1.6,527.1,-448,11.75,-7.6,-1.7,-4.3,-4.7,-4.5,-2.5,-4.9,-4.7,-4.4,-6.1,-6.2,7,6,-3.8,-0.8,0,0,0,0,0,0,1,1,2,0,23,22,16,15,11,13,6,6,17,0,0,0,0,0,0,0,0,0
0.0,293,92.72,91.95,92.56,0,0,0,0.09,171.4,0.03,0.1,0,6.4,192,1,1,0,0,0,0,0,0,0,0,-1.0,-2.4,0,1.6,527.1,-448,11.75,-7.3,-1.5,-4.1,-4.7,-4.5,-2.3,-4.7,-4.5,-4.2,-6.1,-6.2,5,5,-3.5,-0.2,0,0,0,0,0,0,1,1,2,0,23,22,16,15,11,13,5,5,15,0,0,0,0,0,0,0,0,0
0.0,294,92.72,91.95,92.56,0,0,0,0.1,165.6,0.04,0.1,0,8.7,194,1,1,0,0,0,0,0,0,0,0,-0.3,-1.8,0,1.6,527.1,-448,11.75,-7.3,-1.5,-4.2,-4.7,-4.5,-2.3,-4.7,-4.5,-4.3,-6.1,-6.2,6,6,-3.5,-0.2,0,0,0,0,0,0,1,1,2,0,23,22,16,15,11,13,6,6,15,0,0,0,0,0,0,0,0,0
0.0,295,92.72,91.95,92.56,0,0,0,0.1,163.1,0.03,0.13,0,9.3,196,1,1,0,0,0,0,0,0,0,0,-1.0,-2.4,0,1.6,527.1,-448,11.75,-7.6,-1.6,-4.3,-4.7,-4.5,-2.3,-4.9,-4.6,-4.3,-6.1,-6.2,7,5,-3.6,-0.5,0,0,0,0,0,0,1,1,2,0,23,22,16,15,11,13,5,5,17,0,0,0,0,0,0,0,0,0
0.0,295,92.72,91.95,92.56,0,0,0,0.09,162.0,0.02,0.08,0,9.7,197,1,1,0,0,0,0,0,0,0,0,-1.0,-2.6,0,1.6,527.1,-448,11.75,-7.6,-1.7,-4.3,-4.7,-4.5,-2.3,-4.9,-4.7,-4.3,-6.1,-6.2,7,6,-3.7,-0.8,0,0,0,0,0,0,1,1,2,0,23,22,16,15,11,13,6,6,17,0,0,0,0,0,0,0,0,0
0.0,295,92.72,91.95,92.56,0,0,0,0.09,163.8,0.03,0.1,0,9.7,197,1,1,0,0,0,0,0,0,0,0,-0.4,-1.9,0,1.6,527.1,-448,11.75,-7.6,-1.7,-4.3,-4.7,-4.5,-2.3,-4.9,-4.7,-4.3,-6.1,-6.2,7,6,-3.7,-0.5,0,0,0,0,0,0,1,1,2,0,23,22,16,15,12,13,6,6,17,0,0,0,0,0,0,0,0,0
0.0,295,92.72,91.95,92.56,0,0,0,0.09,163.4,0.05,0.08,0,9.6,197,1,1,0,0,0,0,0,0,0,0,-1.0,-2.7,0,1.6,527.1,-448,11.75,-7.6,-1.7,-4.3,-4.7,-4.5,-2.3,-4.9,-4.7,-4.3,-6.1,-6.2,7,6,-3.7,-0.6,0,0,0,0,0,0,1,1,2,0,23,22,16,15,12,13,6,6,17,0,0,0,0,0,0,0,0,0
0.0,295,92.72,91.95,92.56,0,0,0,0.1,162.2,0.03,0.11,0,8.4,196,1,1,0,0,0,0,0,0,0,0,-1.0,-2.4,0,1.6,527.1,-448,11.75,-7.6,-1.6,-4.3,-4.7,-4.5,-2.3,-4.9,-4.6,-4.3,-6.1,-6.1,7,6,-3.6,-0.5,0,0,0,0,0,0,1,1,2,0,23,22,16,15,11,13,6,6,17,0,0,0,0,0,0,0,0,0
0.0,295,92.72,91.95,92.56,0,0,0,0.1,162.2,0.02,0.1,0,10.0,197,1,1,0,0,0,0,0,0,0,0,-0.7,-1.9,0,1.6,527.1,-448,11.75,-7.6,-1.7,-4.3,-4.7,-4.5,-2.3,-4.9,-4.7,-4.3,-6.1,-6.2,7,6,-3.7,-0.8,0,0,0,0,0,0,1,1,2,0,23,22,16,15,11,13,6,6,17,0,0,0,0,0,0,0,0,0
0.0,293,92.72,91.95,92.56,0,0,0,0.09,167.0,0.02,0.14,0,6.0,192,1,1,0,0,0,0,0,0,0,0,-1.1,-2.4,0,1.6,527.1,-448,11.75,-7.3,-1.5,-4.1,-4.7,-4.5,-2.3,-4.7,-4.5,-4.3,-6.1,-6.1,5,6,-3.5,-0.2,0,0,0,0,0,0,1,1,2,0,23,22,16,15,11,13,6,6,15,0,0,0,0,0,0,0,0,0
0.0,293,92.72,91.95,92.56,0,0,0,0.09,164.7,0.02,0.11,0,7.0,193,1,1,0,0,0,0,0,0,0,0,-0.3,-1.9,0,1.6,527.1,-448,11.75,-7.3,-1.5,-4.1,-4.7,-4.5,-2.3,-4.7,-4.5,-4.3,-6.1,-6.1,5,6,-3.5,-0.2,0,0,0,0,0,0,1,1,2,0,23,22,16,15,12,13,6,6,15,0,0,0,0,0,0,0,0,0
0.0,294,92.72,91.95,92.56,0,0,0,0.1,172.0,0.03,0.12,0,6.7,192,1,1,0,0,0,0,0,0,0,0,-0.7,-2.1,0,1.6,527.1,-448,11.75,-7.4,-1.5,-4.3,-4.7,-4.5,-2.3,-4.7,-4.5,-4.3,-6.1,-6.2,6,6,-3.5,-0.2,0,0,0,0,0,0,1,1,2,0,23,22,16,15,11,13,6,6,16,0,0,0,0,0,0,0,0,0
0.0,295,92.72,91.95,92.56,0,0,0,0.09,164.0,0.05,0.09,0,9.7,197,1,1,0,0,0,0,0,0,0,0,-1.0,-2.3,0,1.6,527.1,-448,11.75,-7.6,-1.7,-4.3,-4.7,-4.5,-2.3,-4.9,-4.7,-4.3,-6.1,-6.2,7,6,-3.7,-0.7,0,0,0,0,0,0,1,1,2,0,23,22,16,15,11,13,6,6,17,0,0,0,0,0,0,0,0,0
0.0,295,92.72,91.95,92.56,0,0,0,0.09,162.1,0.03,0.12,0,9.7,197,1,1,0,0,0,0,0,0,0,0,-0.7,-1.9,0,1.6,527.1,-448,11.75,-7.6,-1.7,-4.3,-4.7,-4.5,-2.3,-4.9,-4.7,-4.3,-6.1,-6.2,7,6,-3.7,-0.8,0,0,0,0,0,0,1,1,2,0,23,22,16,15,11,13,6,6,17,0,0,0,0,0,0,0,0,0
0.0,294,92.72,91.95,92.56,0,0,0,0.09,171.6,0.03,0.1,0,6.9,192,1,1,0,0,0,0,0,0,0,0,-0.6,-2.5,0,1.6,527.1,-448,11.75,-7.3,-1.5,-4.1,-4.7,-4.5,-2.3,-4.7,-4.5,-4.3,-6.1,-6.2,5,6,-3.5,-0.2,0,0,0,0,0,0,1,1,2,0,23,22,16,15,11,13,6,6,16,0,0,0,0,0,0,0,0,0
0.0,294,92.72,91.95,92.56,0,0,0,0.1,165.2,0.03,0.11,0,8.3,193,1,1,0,0,0,0,0,0,0,0,-1.0,-2.5,0,1.6,527.1,-448,11.75,-7.3,-1.5,-4.2,-4.7,-4.5,-2.3,-4.7,-4.5,-4.3,-6.1,-6.2,6,6,-3.5,-0.2,0,0,0,0,0,0,1,1,2,0,23,22,16,15,12,13,6,6,16,0,0,0,0,0,0,0,0,0
0.0,294,92.72,91.95,92.56,0,0,0,0.1,168.3,0.05,0.1,0,8.0,192,1,1,0,0,0,0,0,0,0,0,-0.4,-1.7,0,1.6,527.1,-448,11.75,-7.3,-1.5,-4.1,-4.7,-4.5,-2.3,-4.7,-4.5,-4.3,-6.1,-6.1,6,6,-3.5,-0.2,0,0,0,0,0,0,1,1,2,0,23,22,16,15,11,13,6,6,16,0,0,0,0,0,0,0,0,0
0.0,296,92.72,91.95,92.56,0,0,0,0.09,163.3,0.03,0.12,0,10.0,197,1,1,0,0,0,0,0,0,0,0,-0.6,-1.8,0,1.6,527.1,-448,11.75,-7.6,-1.7,-4.3,-4.7,-4.5,-2.4,-4.9,-4.7,-4.3,-6.1,-6.2,7,6,-3.8,-0.8,0,0,0,0,0,0,1,1,2,0,23,22,16,15,11,13,6,6,17,0,0,0,0,0,0,0,0,0
0.0,296,92.72,91.95,92.56,0,0,0,0.09,162.4,0.03,0.1,0,9.5,197,1,1,0,0,0,0,0,0,0,0,-1.2,-2.7,0,1.6,527.1,-448,11.75,-7.6,-1.7,-4.4,-4.7,-4.5,-2.5,-4.9,-4.7,-4.4,-6.1,-6.2,7,6,-3.8,-1.0,0,0,0,0,0,0,1,1,2,0,23,22,16,15,11,13,6,6,17,0,0,0,0,0,0,0,0,0
0.0,295,92.72,91.95,92.56,0,0,0,0.09,162.8,0.03,0.1,0,8.9,197,1,1,0,0,0,0,0,0,0,0,-0.7,-2.5,0,1.6,527.1,-448,11.75,-7.6,-1.6,-4.3,-4.7,-4.5,-2.3,-4.9,-4.6,-4.3,-6.1,-6.2,6,6,-3.7,-0.5,0,0,0,0,0,0,1,1,2,0,23,22,16,15,12,13,6,6,17,0,0,0,0,0,0,0,0,0
