轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
13.99,16,0.25,0.17,0.17,11.6,11.7,11.1,0,-10.6,-0.05,0.11,206.3,8.6,177,1,3,819,697,867,-1,875,13.6,84.9,606,31.1,32.7,0.6,3.8,2064.5,0,16.83,9.9,50.1,45.6,46.8,44.2,48.8,46.4,41.9,42.7,59.2,62.2,29,44,20.9,26.0,44,44,25,0,0,0,6,6,4,0,23,23,23,35,31,34,44,44,44,45.04,45.03,44.41,61,510,5.1,0,0,0
15.7,92,0.25,0.17,0.17,11.1,12.6,11.7,0,-3.0,0.06,0.11,206.3,9.1,178,1,3,1172,699,1331,1,1337,15.5,117.0,826,32.6,32.3,0.7,3.9,2067.6,0,16.83,9.9,49.7,45.3,46.5,43.8,48.5,46.2,41.8,42.6,59.2,62.3,30,44,20.9,26.0,44,45,25,0,0,0,6,6,4,0,23,23,23,35,31,34,44,44,44,45.04,45.03,44.41,61,510,5.0,0,0,0
15.01,164,0.25,0.17,0.17,11.8,11.4,12.7,0,-3.4,0.16,0.11,205.7,7.2,178,1,3,995,698,1105,-2,1108,14.9,101.0,712,28.6,28.9,0.5,3.7,2067.6,0,16.83,9.9,49.9,45.2,46.5,43.9,48.4,45.8,41.8,42.8,59.2,62.1,30,44,20.9,26.0,41,41,25,0,0,0,6,6,4,0,23,23,23,35,31,34,44,44,44,45.04,45.03,44.41,61,510,5.0,0,0,0
14.84,120,0.25,0.17,0.17,11.3,11.9,12.3,0,-5.8,-0.04,0.1,206.2,8.5,182,1,3,930,698,1024,-1,1025,14.5,94.2,678,33.0,32.6,0.7,3.9,1834.0,0,16.48,9.9,49.4,44.9,46.1,43.6,48.1,46.1,42.1,42.4,59.2,62.2,29,44,20.9,26.0,43,43,25,0,0,0,6,6,4,0,23,23,23,35,31,34,44,44,44,45.04,45.03,44.41,61,510,5.1,0,0,0
13.36,12,0.25,0.17,0.17,11.7,11.1,11.4,0,3.9,0.08,0.08,206.1,6.4,177,1,3,741,696,762,0,759,13.2,77.8,553,29.7,30.8,0.6,3.7,1416.4,0,15.84,9.9,50.1,45.5,46.8,44.1,48.7,46.5,42.1,42.8,59.2,62.2,29,44,20.9,26.0,39,40,25,0,0,0,6,6,4,0,23,23,23,35,31,34,44,44,44,45.04,45.03,44.41,61,510,5.0,0,0,0
15.16,20,0.25,0.17,0.17,11.3,11.6,12.9,0,-11.1,0.01,0.09,205.7,9.7,181,1,3,981,698,1091,2,1089,14.9,97.9,705,29.7,29.5,0.6,3.8,1751.3,0,16.36,9.9,49.3,44.8,46.1,43.5,48.0,45.6,41.8,42.7,59.2,62.3,29,44,20.9,26.0,39,40,25,0,0,0,6,6,4,0,23,23,23,35,31,34,44,44,44,45.04,45.03,44.41,60,510,5.0,0,0,0
14.73,268,0.25,0.17,0.17,12.0,11.3,12.0,0,-5.7,0.06,0.08,206.2,8.8,182,1,3,940,698,1030,0,1029,14.5,93.0,681,32.6,32.6,0.7,3.9,1834.0,0,16.48,9.9,49.4,44.9,46.1,43.6,48.1,46.1,42.1,42.4,59.2,62.3,29,44,20.9,26.0,43,43,25,0,0,0,6,6,4,0,23,23,23,35,31,34,44,44,44,45.04,45.03,44.41,60,510,5.0,0,0,0
15.6,192,0.25,0.17,0.17,12.8,11.4,11.4,0,-8.1,0.09,0.1,205.7,10.0,182,1,3,1082,698,1221,2,1234,15.4,108.0,765,29.3,30.4,0.6,3.7,2067.6,0,16.83,9.9,49.4,44.8,46.1,43.5,48.0,45.9,41.8,42.3,59.2,62.3,30,44,20.9,26.0,42,42,25,0,0,0,6,6,4,0,23,23,23,35,31,34,44,44,44,45.04,45.03,44.41,61,500,5.0,0,0,0
15.97,36,0.25,0.17,0.17,11.6,12.1,12.9,0,-10.1,0.01,0.13,206.0,8.9,183,1,3,1249,699,1437,1,1454,15.7,126.9,885,28.5,29.7,0.5,3.7,2067.6,0,16.83,9.9,49.5,44.8,46.1,43.6,48.0,45.5,41.9,42.3,59.2,62.4,29,44,20.9,26.0,42,42,25,0,0,0,6,6,4,0,23,23,23,35,31,34,44,44,44,45.04,45.04,44.41,61,510,5.0,0,0,0
14.91,104,0.25,0.17,0.17,11.0,12.0,11.8,0,-4.0,0.03,0.11,206.0,8.9,178,1,3,956,698,1049,1,1057,14.5,97.0,689,29.0,28.8,0.6,3.8,2067.6,0,16.83,9.9,49.9,45.3,46.5,43.9,48.5,45.9,41.9,42.8,59.2,62.1,29,44,20.9,26.0,41,41,25,0,0,0,6,6,4,0,23,23,23,35,31,34,44,44,44,45.04,45.03,44.4,61,510,5.0,0,0,0
